b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1257	177	252	1208	1473	227	296	1866	47
250	512	40	105	475	737	81	146	914	180
250	577	40	113	463	790	79	152	914	200
332	1329	61	262	474	1516	89	300	1440	263
474	0	89	0	844	262	161	53	1440	264
972	1159	188	218	1162	1349	222	252	1447	264
1161	282	216	57	1331	452	249	90	1861	511
1161	1257	216	249	1295	1391	242	275	1861	514
985	624	181	121	1378	1438	258	281	1866	537
722	0	131	0	1293	544	240	104	1871	538
775	314	138	62	1237	929	232	183	1875	538
1076	25	194	6	1288	237	240	52	874	568
255	574	47	117	387	707	75	145	1545	568
825	1344	156	266	1015	1516	193	300	1227	651
500	758	88	145	691	985	125	190	450	663
1172	1347	223	263	1347	1522	259	299	1540	663
411	1195	78	238	595	1379	115	275	1346	808
1306	333	250	61	1446	472	277	87	1882	1041
