b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1307	160	257	1100	1544	206	300	160	11
1032	628	191	123	1275	873	233	167	79	61
1339	866	251	163	1489	1013	280	192	618	75
1508	615	268	123	1674	777	298	154	83	77
1149	34	220	8	1553	205	299	41	348	174
289	1002	56	180	481	1132	92	203	1703	193
1041	456	190	84	1234	657	224	120	33	195
646	1105	123	222	825	1283	159	257	1852	280
666	1048	127	188	901	1259	170	228	2095	390
543	340	102	66	1146	617	214	114	70	433
840	1026	150	193	1047	1219	190	230	80	456
561	641	106	122	832	818	157	158	2614	551
599	0	123	0	971	227	196	47	2175	573
843	295	163	59	954	406	185	81	127	630
373	498	71	98	521	680	99	131	2511	630
1267	1151	241	218	1461	1327	278	251	1862	752
434	633	88	120	659	872	131	166	1504	778
549	1047	113	193	731	1183	149	220	1552	784
722	395	134	71	869	554	159	98	1399	785
694	4	133	1	895	173	175	35	2006	856
326	1004	61	187	515	1191	96	223	70	915
1184	0	229	0	1307	123	251	22	2927	946
1294	856	245	174	1405	977	270	199	1862	948
58	779	9	144	179	906	31	167	183	965
1132	1203	200	227	1395	1554	244	288	184	1005
887	977	166	188	1022	1114	193	216	138	1009
900	1039	177	183	1012	1144	199	204	1548	1015
160	498	30	84	556	871	99	149	535	1049
