b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	247	214	50	1515	863	288	165	525	78
718	392	130	79	1011	696	188	138	1542	92
675	555	123	102	868	755	160	140	1846	93
185	610	38	106	593	764	119	136	1411	96
0	1072	0	191	445	1651	73	281	20	107
1188	1138	230	197	1440	1652	280	300	53	152
255	1233	45	235	527	1447	96	276	1604	177
442	0	88	0	746	372	149	71	194	198
242	874	53	162	665	1126	134	212	2416	202
201	680	38	129	713	952	135	181	2889	203
70	1013	13	177	398	1291	75	227	1673	209
614	1449	121	252	810	1645	155	286	1319	216
157	1019	26	183	349	1205	68	224	812	224
1206	1081	225	205	1371	1241	256	235	107	229
1339	104	241	22	1580	342	284	63	108	230
778	0	141	0	1102	353	198	62	185	269
231	425	43	81	414	631	76	113	185	270
964	184	188	31	1348	570	264	108	2877	343
853	169	162	32	1131	899	216	165	2525	377
352	480	72	85	722	868	141	159	28	384
411	453	73	87	1111	856	200	152	1785	411
879	331	163	63	1555	1277	293	226	825	478
48	626	8	118	328	953	57	170	826	478
880	776	162	127	1283	1226	244	212	826	479
935	696	187	129	1106	867	221	164	2818	553
152	531	28	100	723	1027	129	192	2723	607
1263	0	230	0	1658	368	300	67	15	628
1012	889	184	173	1255	1258	228	243	2297	724
1214	792	223	164	1393	976	258	200	815	728
565	1293	102	238	853	1590	159	297	485	732
940	221	182	41	1157	445	221	81	111	754
181	321	34	54	695	975	128	166	58	799
402	827	76	148	561	966	105	173	2348	803
560	502	101	88	737	678	137	123	241	925
13	937	3	167	378	1631	65	282	242	925
362	511	71	91	584	766	116	143	1951	931
1250	535	242	97	1376	650	268	121	53	956
485	132	93	26	792	464	155	94	1390	969
508	1396	89	251	717	1609	125	288	1145	1016
1295	190	242	33	1518	778	284	135	350	1020
1109	879	210	158	1291	1038	246	190	1393	1043
77	1033	17	189	342	1299	73	245	1394	1043
250	402	51	84	619	1330	123	264	2013	1057
1198	1035	221	174	1307	1142	243	195	151	1058
449	590	83	109	549	731	104	139	1922	1065
122	418	20	78	367	763	63	134	69	1116
489	664	96	127	982	1437	186	266	2907	1124
517	779	98	145	807	1099	155	207	3002	1180
1131	38	220	9	1251	157	244	33	1914	1188
1189	1368	220	259	1308	1491	243	283	2441	1188
529	508	95	92	990	1213	196	231	2539	1199
1110	0	218	0	1518	412	300	82	2539	1200
0	412	0	82	178	637	37	121	2540	1200
1060	997	208	159	1560	1421	300	238	1452	1211
659	0	120	0	1583	808	300	147	752	1212
751	912	136	165	1144	1297	210	239	2441	1218
498	1195	89	206	723	1416	129	245	2723	1224
602	1033	117	194	869	1299	172	250	2888	1226
112	158	23	24	216	262	45	46	2280	1256
565	1211	102	236	791	1444	147	283	485	1270
1202	1413	215	258	1496	1633	269	300	1240	1335
760	67	146	11	1006	405	188	69	1304	1341
1056	1084	191	206	1184	1208	216	230	47	1378
867	529	166	98	1101	841	216	161	717	1378
801	1147	155	218	1213	1549	237	300	1524	1385
1213	0	237	0	1427	159	279	31	1524	1386
416	863	82	154	651	1183	130	217	1525	1386
819	1080	155	188	1000	1283	189	228	26	1405
455	0	80	0	806	438	150	80	2299	1407
841	660	151	116	1002	816	184	148	2552	1470
4	1158	1	216	440	1550	92	298	141	1524
774	1200	148	223	1229	1609	237	300	4	1543
1229	0	237	0	1441	244	278	48	4	1544
556	946	103	169	807	1288	152	236	1638	1597
792	28	149	6	1058	285	203	58	1638	1598
5	557	1	98	260	824	56	155	1387	1604
934	157	171	31	1220	587	225	108	2863	1608
992	1255	189	230	1118	1601	214	298	1535	1609
508	735	89	122	717	961	125	161	1145	1617
671	47	129	10	1357	1150	263	222	220	1653
0	270	0	54	181	457	31	87	221	1654
197	1075	42	204	651	1568	138	299	2957	1661
1272	246	249	50	1401	376	275	77	2960	1663
402	625	73	121	1295	1451	261	299	221	1666
1299	0	262	0	1489	193	300	38	221	1667
767	765	138	128	1102	1232	202	222	1686	1672
1286	122	222	22	1504	351	265	67	507	1677
1313	242	250	44	1494	423	284	78	1703	1698
3	72	1	12	298	394	50	68	1705	1700
849	1369	157	242	1433	1638	272	300	2723	1719
1059	407	202	72	1404	755	260	137	66	1723
1182	1295	223	234	1434	1656	277	300	2619	1723
227	1042	45	188	446	1279	87	231	2724	1723
779	1122	146	198	1038	1427	193	254	2724	1724
482	978	89	181	748	1289	143	244	284	1730
0	273	0	53	223	506	44	101	239	1813
107	951	20	184	682	1511	137	296	2356	1818
210	966	35	177	745	1424	132	253	2063	1886
1219	262	232	43	1559	603	300	112	2064	1888
0	603	0	112	394	1072	78	202	2065	1888
1156	1092	218	198	1570	1559	300	289	2714	1892
822	25	155	5	1390	595	257	105	2535	1893
127	403	27	79	359	711	73	135	533	1913
90	1329	18	225	432	1678	88	299	1764	1914
934	1065	169	202	1071	1203	197	230	242	1918
807	902	151	166	1168	1266	222	239	392	1920
0	241	0	39	370	568	73	106	1831	2007
1427	1479	253	267	1589	1641	281	295	1040	2008
589	1077	123	194	739	1219	151	221	1042	2008
0	714	0	128	390	1458	78	277	2908	2014
1033	219	192	39	1405	527	257	92	73	2020
953	1266	180	225	1191	1527	224	274	2696	2030
56	713	9	128	369	1025	67	185	2743	2082
1122	392	209	71	1432	586	273	111	2280	2113
0	982	0	195	148	1544	31	300	2140	2152
1165	1056	230	207	1480	1469	296	289	298	2181
123	475	23	87	379	752	74	134	299	2182
88	1217	20	238	480	1587	91	299	3008	2183
1064	83	211	17	1456	534	288	107	3004	2184
851	167	154	29	1102	487	202	86	1686	2193
