b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	13	88	3	727	473	149	96	119	32
311	355	60	64	552	595	104	108	2452	83
309	1221	58	229	517	1504	99	287	355	188
693	552	132	95	838	697	159	122	1075	213
1078	280	205	52	1347	905	255	166	401	217
911	629	175	119	1179	871	228	167	543	303
910	128	180	26	1386	509	273	99	554	311
266	1044	49	192	457	1623	84	293	680	403
461	739	77	133	621	1209	107	221	687	408
720	1157	137	211	930	1397	177	255	783	458
957	681	174	121	1180	902	215	161	1598	488
441	680	81	130	593	812	111	157	1558	520
172	270	31	52	315	813	58	157	875	521
32	0	6	0	310	278	55	49	1826	525
825	156	156	28	960	514	181	99	921	546
989	61	197	13	1305	927	255	176	984	578
1409	192	272	35	1557	450	297	78	1034	611
438	161	83	29	906	450	167	78	1035	611
785	256	151	52	1074	845	208	172	1125	676
865	106	169	21	1224	768	239	151	1139	683
102	875	22	162	343	1562	70	297	1154	688
1081	561	216	98	1285	1085	256	204	1209	714
0	398	0	81	281	1287	55	258	1210	715
506	14	91	2	1180	568	218	113	1212	715
237	906	49	184	381	1306	76	263	1215	716
845	1046	164	197	1054	1623	204	298	1295	770
124	384	21	78	549	776	104	156	1371	810
171	1268	34	238	303	1568	61	299	1414	831
726	525	138	97	853	652	162	121	1454	855
952	1415	181	265	1118	1581	215	299	1455	856
795	114	153	20	957	276	182	49	1455	856
1191	463	231	91	1513	962	300	187	1455	858
0	962	0	187	106	1068	22	209	1456	858
61	846	11	157	179	964	32	178	1487	878
1419	48	276	9	1546	176	300	33	836	902
373	1403	69	248	650	1677	122	300	1558	920
1437	33	272	7	1567	360	297	66	1696	1007
598	0	106	0	800	202	145	39	1705	1014
489	236	89	45	1098	790	204	145	1710	1018
482	254	94	45	669	441	126	77	1803	1076
1100	148	212	25	1303	493	250	86	1827	1090
629	932	124	173	850	1478	165	273	1839	1096
57	1081	11	203	617	1426	119	264	1840	1096
626	1018	120	192	862	1254	162	234	1855	1105
689	382	125	70	1025	1083	190	203	1871	1113
905	187	170	36	1064	645	202	123	1893	1125
119	187	26	37	254	322	56	67	2309	1137
592	1229	111	229	891	1605	167	298	1961	1164
501	957	90	179	791	1518	147	285	1962	1165
119	240	22	49	276	395	55	81	2006	1197
165	971	27	180	514	1576	92	285	2120	1261
514	428	92	78	725	1092	134	214	2120	1262
928	1212	178	220	1430	1381	282	258	2122	1263
1430	770	261	136	1664	1339	297	235	2205	1308
34	770	7	136	693	1339	115	235	2206	1308
774	213	146	39	959	685	180	131	2210	1311
877	3	157	1	1163	406	211	78	2213	1312
954	252	177	52	1100	399	203	78	2223	1316
48	1104	9	192	238	1293	45	228	2243	1324
10	980	1	175	327	1245	62	227	1653	1346
225	915	39	178	413	1446	77	281	2313	1371
1302	203	249	39	1536	936	289	165	2337	1389
4	32	1	7	254	786	53	160	2347	1397
632	172	122	33	892	430	169	79	884	1427
1250	831	245	153	1478	1102	287	204	2406	1437
1072	612	197	121	1244	1020	231	201	2427	1446
415	1272	75	239	560	1546	107	297	2429	1447
1303	474	256	90	1516	977	298	189	2431	1450
1195	666	228	129	1554	954	296	186	2479	1481
173	29	32	5	433	452	82	88	2480	1482
518	608	98	126	851	904	163	186	2480	1484
1128	1083	215	222	1461	1483	277	300	2480	1484
0	186	0	36	956	1236	187	248	2481	1485
652	503	129	107	987	891	198	185	2482	1486
421	311	83	63	668	995	129	191	2540	1507
6	716	1	139	243	1392	47	266	2543	1509
78	360	16	67	308	603	57	111	2605	1550
1395	859	252	153	1611	1075	291	192	2338	1555
314	1074	57	193	447	1432	83	261	2743	1631
