b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	280	235	57	1406	485	275	98	2811	4
1362	1475	265	266	1498	1611	291	292	836	5
1226	466	237	89	1506	746	291	143	1832	5
446	6	79	1	920	387	172	75	2757	5
688	0	127	0	1128	440	213	86	641	12
413	347	71	58	693	627	118	105	1026	16
1161	654	230	109	1338	830	261	139	2072	16
780	1072	149	207	1182	1474	217	275	2616	22
424	726	78	133	766	1068	139	194	2468	23
1225	592	223	117	1444	811	266	160	243	24
0	856	0	160	203	1059	38	198	810	25
367	74	69	14	572	277	108	52	910	30
1213	1185	222	217	1648	1619	298	292	131	39
878	254	158	45	1178	552	215	100	1277	61
1023	87	191	16	1174	238	218	43	2489	61
948	421	178	83	1219	782	222	144	770	66
1225	167	223	29	1444	386	266	72	243	69
1135	910	217	176	1344	1348	253	254	2039	74
767	8	134	2	942	178	166	33	2639	85
80	81	14	16	398	398	70	71	1683	87
882	890	166	173	1506	1181	276	226	674	103
662	56	122	11	902	296	170	59	1283	107
466	223	91	46	671	428	128	83	2318	112
