b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	55	254	10	1657	262	300	56	1420	641
1191	723	224	138	1583	1152	300	221	8	846
377	647	67	135	743	917	144	192	221	1125
823	263	155	53	1532	971	300	201	563	1243
1412	323	274	67	1532	441	300	92	563	1246
1048	362	201	70	1400	705	278	145	485	1340
390	785	70	168	1188	1201	240	261	221	1964
46	319	11	65	1123	1243	229	251	2959	1968
377	1065	67	217	785	1453	153	300	221	1969
785	0	153	0	1489	737	300	157	221	1970
325	574	64	120	638	862	129	182	877	2026
947	293	193	59	1510	894	300	173	2008	2027
0	894	0	173	653	1519	129	300	2009	2027
653	0	129	0	1080	444	211	88	2009	2028
377	513	76	107	598	725	124	154	169	2486
1025	656	197	131	1273	860	246	171	1549	3104
