b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	669	19	130	379	917	74	177	111	11235
1160	1343	219	245	1319	1525	247	275	114	11227
760	794	151	157	1116	1092	216	216	143	97
809	549	155	102	1356	716	261	132	166	2372
803	663	154	131	1331	845	256	163	166	5895
236	299	44	56	431	494	81	91	211	273
1223	1324	247	256	1427	1531	293	300	213	11254
1223	515	247	100	1459	756	300	151	213	11256
1166	143	217	25	1398	375	263	71	215	8658
440	583	90	114	641	787	128	156	219	11261
414	389	75	77	1307	1097	264	228	221	6663
41	882	7	170	377	1319	72	252	226	6713
331	657	65	137	671	1305	132	269	235	6408
466	542	87	106	828	917	157	176	239	6106
1378	453	252	90	1629	679	299	136	264	12870
0	615	0	113	376	848	69	159	268	12761
1003	33	180	7	1134	161	207	33	275	12462
802	585	151	105	1049	845	200	156	281	11295
935	1288	171	255	1075	1429	199	283	310	15267
257	535	48	101	1373	1209	251	229	313	11312
557	330	103	67	848	622	163	127	317	7156
92	767	19	146	771	1453	148	277	319	8372
27	1178	5	235	304	1445	65	291	346	15461
658	31	126	5	769	131	149	26	355	9869
67	221	13	47	246	400	49	83	355	9871
246	430	49	84	658	844	126	161	355	15347
926	844	166	161	1482	1400	266	259	360	15347
920	352	175	68	1556	829	299	158	367	11120
315	1249	60	231	749	1612	143	300	369	203
1221	50	235	10	1566	270	298	49	369	204
483	259	89	51	837	613	155	114	370	15348
1032	686	195	128	1582	1077	298	201	372	15348
1146	549	219	110	1352	790	257	157	375	7772
533	240	94	43	1305	1017	238	186	378	15349
0	879	0	170	150	1033	32	203	382	14779
0	1126	0	206	150	1280	32	239	382	15349
34	1010	7	197	314	1278	62	251	384	14779
34	1257	7	233	314	1525	62	287	384	15349
1173	87	225	17	1333	245	258	47	389	15350
477	645	85	116	1048	1167	186	207	393	15350
901	590	172	120	1131	708	220	145	396	11351
825	1245	151	219	1069	1495	197	266	397	15350
1265	1495	232	266	1472	1701	268	300	398	15350
1158	458	218	94	1536	821	286	160	407	10595
78	917	16	176	460	1254	89	240	408	11352
794	602	142	120	1012	820	181	159	416	10726
615	13	118	2	818	225	158	44	417	10729
13	707	2	138	347	1110	65	219	426	10754
415	77	79	14	854	384	156	72	426	10755
1360	973	252	197	1582	1196	300	245	426	10756
0	1196	0	245	156	1350	30	275	427	10756
662	410	126	82	1529	1165	298	232	427	10757
1418	1206	266	215	1585	1480	300	269	441	248
0	1480	0	269	257	1623	54	300	442	248
257	0	54	0	762	602	154	117	442	249
884	1125	163	218	1066	1308	199	254	446	15199
1339	1066	261	209	1543	1275	300	250	447	11360
0	1275	0	250	238	1482	47	292	448	11360
316	1276	59	252	539	1499	96	289	473	7404
399	0	73	0	539	140	96	23	473	15085
878	1145	164	226	1110	1456	211	291	476	8671
742	225	144	42	1084	567	215	112	477	14511
742	279	144	51	1084	621	215	121	477	15370
813	543	156	107	1271	956	257	201	480	14511
1272	1113	246	219	1531	1396	298	277	482	14514
892	1074	174	209	1258	1441	241	277	496	14663
1268	197	233	36	1522	451	282	85	511	1816
1347	0	248	0	1545	201	287	39	511	1817
832	1064	163	202	1103	1379	218	265	526	7832
1073	997	211	202	1402	1325	275	266	532	7778
780	174	144	36	1193	622	217	117	550	6614
277	1278	52	253	480	1483	88	289	550	15163
256	264	46	52	599	607	108	114	565	3973
0	483	0	97	144	624	27	123	584	12631
463	78	84	16	860	681	159	133	587	8377
634	696	123	138	831	866	165	174	608	11224
1039	396	193	85	1311	668	242	134	674	14923
101	0	21	0	248	147	49	28	699	6428
959	301	191	62	1183	571	234	113	706	10009
765	215	141	45	1479	949	276	184	708	8750
