b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	88	8	18	220	334	47	70	2788	5
870	549	176	106	1016	694	202	132	2855	6
529	1063	107	193	1130	1601	222	300	667	7
1130	0	222	0	1513	394	300	80	667	8
1135	53	205	10	1514	590	279	115	2063	42
417	410	75	82	829	755	151	147	2059	44
1052	978	205	199	1456	1384	280	275	2183	80
1482	1375	272	274	1627	1512	300	300	2186	80
0	0	0	0	230	230	41	41	2187	81
1153	780	217	151	1393	1020	259	193	434	84
336	628	64	113	839	1276	157	238	2833	98
1036	904	202	183	1173	1208	229	245	417	110
897	720	170	144	1220	1086	233	220	568	110
512	247	90	51	885	640	161	129	991	225
646	906	123	175	1008	1268	185	237	411	248
