b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	52	229	9	1583	437	300	82	8	145
1228	50	231	9	1559	376	295	72	8	163
1191	934	224	174	1583	1406	300	264	8	179
417	852	84	163	675	1110	133	212	89	112
0	33	0	6	168	641	30	116	108	17
794	169	142	31	1012	387	181	70	416	325
345	198	70	38	551	404	109	77	533	346
422	1345	83	246	601	1524	113	276	575	289
536	440	108	83	667	570	134	109	613	157
536	346	108	63	657	467	132	87	613	182
1194	0	222	0	1507	313	279	57	660	322
1130	666	211	115	1514	1051	281	185	660	351
983	1131	178	224	1286	1434	241	287	766	175
0	762	0	150	124	886	23	173	809	252
781	122	145	24	1231	575	227	107	830	288
1095	263	198	53	1202	370	221	76	874	109
77	142	13	27	266	331	49	63	893	117
168	898	29	175	446	1176	83	229	899	113
284	0	46	0	489	205	83	37	914	222
797	165	145	31	1064	433	199	85	962	298
404	261	72	48	792	567	143	105	1044	114
755	1281	151	240	999	1515	200	288	1110	111
1310	1127	241	219	1512	1337	279	258	1114	337
689	0	132	0	862	173	165	33	1119	128
152	519	28	92	551	918	107	171	1195	283
1187	1259	220	235	1382	1454	258	273	1336	255
265	1135	55	216	537	1407	107	268	1360	311
325	383	64	78	538	584	104	116	1819	109
1133	1249	220	237	1481	1538	285	290	1922	110
0	905	0	190	616	1354	120	274	1927	326
1058	977	198	190	1331	1257	251	246	1986	12
1221	448	231	89	1383	610	263	121	2034	48
602	194	125	38	1011	604	200	113	2049	324
1401	1344	244	256	1577	1520	283	295	2051	325
463	599	92	106	595	731	116	130	2131	322
743	687	144	137	857	801	166	159	2221	107
626	1049	126	189	976	1396	195	257	2247	284
445	0	84	0	660	215	127	43	2279	112
874	1285	159	244	1174	1584	215	300	2305	107
119	929	26	173	370	1180	79	226	2309	283
233	590	41	113	651	963	122	182	2313	110
589	827	116	156	976	1125	191	214	2315	110
0	417	0	83	230	543	48	110	2369	337
1117	431	212	81	1263	563	239	105	2413	76
346	0	67	0	552	206	104	37	2452	329
1186	604	228	120	1424	842	275	167	2879	260
