b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	288	93	58	680	656	129	127	857	53
1000	686	187	132	1578	1356	298	257	857	53
773	1025	147	195	1049	1291	196	242	2444	54
952	1282	179	246	1168	1575	218	299	2029	90
68	513	13	103	661	864	131	175	1148	105
1038	210	193	43	1557	771	287	145	1486	118
69	1060	12	202	387	1282	79	247	1216	126
326	864	61	168	1172	1526	231	300	1945	184
230	69	48	13	336	175	69	35	28	245
332	222	61	43	553	444	104	86	1440	270
584	102	107	21	1531	822	289	157	752	358
751	165	135	34	955	344	175	70	101	402
251	566	49	106	1138	1480	229	290	2921	469
109	52	19	10	461	256	89	51	2641	515
11	622	2	122	830	1085	157	213	2524	563
323	1363	61	263	514	1489	97	287	2172	608
