b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	3	198	1	1380	500	276	106	5	982
319	976	51	200	558	1191	95	240	195	365
461	948	87	190	604	1081	116	218	298	972
609	790	117	165	733	914	143	191	413	680
233	149	41	31	575	381	114	85	932	1046
664	446	131	95	884	698	177	148	1027	871
581	298	119	60	841	559	169	111	1272	880
599	569	118	117	836	811	171	171	1471	1075
231	335	44	68	799	884	160	178	1644	1083
601	132	122	29	838	419	167	83	2107	1109
88	514	15	103	643	872	122	174	2782	1149
1089	0	205	0	1363	348	265	77	2964	978
0	925	0	179	149	1094	30	215	2966	828
