b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	262	225	55	1559	642	295	125	8	384
1197	188	225	38	1528	538	290	104	8	484
232	0	46	0	789	642	150	119	2782	504
1214	337	245	69	1438	640	285	124	2957	581
1162	1033	218	205	1416	1367	275	281	2686	904
360	961	71	203	604	1180	116	245	2993	1616
842	16	162	4	1524	436	297	87	2070	2266
508	124	101	24	717	306	140	58	1738	2303
1194	952	219	198	1587	1361	300	287	275	2385
746	562	151	112	1030	833	209	167	2705	2533
878	405	164	86	1110	694	211	144	476	2665
267	166	51	34	484	443	92	89	973	3158
490	1004	100	201	712	1225	142	244	2485	3208
568	254	114	53	1083	661	219	140	2047	3209
136	685	27	145	670	1068	138	227	2048	3209
1317	1364	250	274	1452	1493	277	300	1002	3271
1191	0	227	0	1531	312	292	61	2479	3315
0	771	0	150	423	1504	80	293	2480	3315
518	1330	98	264	734	1525	138	300	2480	3316
1128	262	215	54	1578	851	298	166	2480	3317
0	861	0	168	524	1497	103	298	2481	3317
519	16	102	3	956	501	187	99	2481	3318
0	601	0	118	255	873	52	173	2482	3318
1302	956	263	185	1475	1127	300	221	2481	3336
1245	1017	245	214	1519	1279	299	265	6	3702
