b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	5	239	1	1500	255	289	52	665	41
1101	1405	239	266	1260	1565	273	299	2999	731
620	233	129	47	1200	835	261	169	2999	894
1351	415	270	82	1494	575	300	116	2150	895
845	440	161	87	1013	627	195	125	1171	897
1305	789	256	157	1440	939	282	186	1317	897
1394	1114	271	222	1530	1300	298	258	1536	897
1109	76	211	17	1293	281	251	60	1720	898
938	619	160	126	1231	933	222	190	2094	898
195	11	40	2	341	147	73	31	2379	899
1028	1050	230	213	1257	1282	273	257	2648	899
832	708	153	146	1054	925	195	188	2933	900
677	941	134	191	839	1105	170	227	2951	900
45	564	10	109	312	794	65	156	2598	904
128	400	27	73	355	601	77	114	2683	907
1259	851	237	159	1607	1178	300	218	538	1146
1401	35	244	7	1577	210	283	46	2051	1148
288	146	60	33	498	362	102	80	2508	1255
383	1155	74	227	643	1352	130	271	877	1256
923	1046	187	203	1434	1554	284	300	2008	1261
0	119	0	24	1080	1243	211	246	2009	1262
