b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	775	233	150	1522	1029	282	199	511	169
259	0	51	0	815	654	156	124	2782	380
256	942	46	181	599	1285	108	243	565	444
906	1249	180	259	1084	1434	217	297	2792	510
207	0	40	0	501	290	96	56	2799	511
553	1240	103	253	692	1379	129	279	1655	676
360	708	71	148	604	961	116	197	2993	683
395	758	74	150	799	931	147	180	1665	709
363	782	68	147	731	1150	136	215	1657	717
0	1048	0	225	248	1296	49	274	699	747
557	136	103	29	848	428	163	89	317	840
1459	1162	273	231	1600	1304	300	258	1287	952
8	921	1	178	240	1153	47	224	2372	955
92	630	19	128	880	1350	166	267	319	1016
0	274	0	52	726	1280	136	250	2480	1053
518	970	98	196	851	1282	163	259	2480	1054
1150	0	219	0	1585	600	300	117	2480	1055
0	600	0	117	700	1482	138	297	2481	1055
704	24	139	5	956	326	187	65	2481	1056
656	1194	130	248	931	1443	187	300	2482	1056
0	426	0	84	255	702	52	140	2482	1056
742	101	147	22	987	414	198	86	2482	1057
1166	642	217	131	1398	874	263	177	215	1064
878	1141	164	234	1110	1445	211	298	476	1065
316	693	59	132	539	916	96	169	473	1074
765	372	141	80	1305	912	241	180	708	1079
1069	899	202	179	1231	1048	233	208	2032	1223
707	137	140	29	1428	1061	284	217	2435	1245
710	799	119	161	949	1077	161	210	2206	1250
823	271	171	53	1163	879	240	170	1480	1255
1310	1314	256	266	1488	1491	290	300	1885	1273
1251	1134	246	234	1403	1375	276	280	2099	1289
597	253	114	50	972	663	187	129	2101	1292
586	254	115	55	1470	1167	293	240	2435	1481
1185	787	222	154	1536	1138	286	218	407	1486
1202	450	227	91	1591	840	300	164	936	1487
794	566	142	112	1012	784	181	151	416	1518
1360	579	252	114	1582	802	300	162	426	1526
0	802	0	162	144	946	28	190	427	1526
1033	964	205	194	1526	1440	300	289	2484	1580
721	735	142	151	1347	1467	267	300	2435	1672
474	545	94	113	623	694	123	142	1528	1780
1028	770	193	155	1184	926	224	186	1565	1781
72	639	12	131	262	1185	49	242	1731	1798
549	813	110	166	775	1028	159	214	2251	1823
337	1250	63	241	478	1391	91	269	2438	1834
1086	425	213	93	1390	705	272	151	2716	1999
726	1027	146	200	1030	1339	209	264	2705	2020
64	1272	12	261	245	1454	50	300	791	2083
719	1274	136	263	922	1472	173	298	1853	2242
643	668	121	132	943	968	179	190	1735	2267
411	1060	76	200	543	1195	104	228	1790	2354
585	663	104	136	761	829	141	171	2700	2367
1086	111	213	23	1390	382	272	79	2716	2402
823	0	160	0	1084	261	215	55	477	2411
813	237	156	50	1271	648	257	143	480	2411
1028	0	198	0	1214	186	232	34	496	2443
1044	952	190	188	1305	1212	238	236	378	2466
43	922	8	172	332	1211	65	229	1173	2491
1116	1223	222	231	1292	1399	261	270	1229	2491
0	765	0	152	714	1531	138	300	1195	2492
503	31	96	7	1050	578	202	113	1200	2493
846	943	165	188	1092	1189	215	238	1093	2652
