b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1223	212	226	1514	1603	281	295	660	1
1134	344	228	72	1402	612	275	119	595	10
1133	269	212	55	1338	465	249	89	434	13
792	90	149	17	993	282	181	48	2599	14
1309	566	241	102	1507	764	281	142	2612	14
1462	830	270	154	1642	1011	300	184	2827	14
0	1011	0	184	187	1198	35	219	2828	14
909	1237	177	226	1206	1534	236	285	2886	14
1455	0	277	0	1583	129	300	23	2888	15
646	1064	123	194	1008	1426	185	256	411	18
221	0	44	0	571	378	110	73	2141	18
379	677	61	126	670	968	112	177	604	20
1174	731	208	145	1461	1012	265	200	1389	21
703	662	140	131	987	1003	198	202	2482	32
1398	352	264	62	1575	530	300	98	202	36
949	315	181	61	1358	724	259	139	528	37
646	963	123	178	923	1240	170	225	411	64
1196	1348	228	247	1423	1600	274	298	807	64
148	270	29	57	338	460	64	92	498	71
680	1283	129	221	909	1522	170	264	1853	74
1097	1546	208	269	1249	1697	239	300	2760	74
1249	0	239	0	1436	187	273	34	2760	75
658	61	123	12	1037	433	200	87	2446	94
843	458	166	92	1285	1387	255	274	2780	94
1314	0	262	0	1494	329	300	65	2780	95
0	329	0	65	196	571	35	109	2781	95
0	695	0	135	220	930	47	185	2788	95
