b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	428	237	83	1599	704	300	134	2689	9
919	616	175	116	1136	833	215	156	2155	12
590	260	117	53	850	756	168	156	1155	38
843	1202	145	234	1056	1454	183	280	1762	50
637	716	125	141	938	1033	186	206	1493	114
107	964	16	176	337	1179	60	216	1862	115
596	539	104	107	1044	922	187	177	515	123
497	491	95	102	1076	726	209	148	236	124
636	797	119	143	1004	1140	185	204	1369	177
733	346	133	69	1040	581	188	111	831	206
974	1209	188	221	1247	1526	243	283	155	208
698	629	137	125	955	886	189	177	1158	210
454	0	88	0	681	198	128	35	516	219
449	115	84	20	664	330	123	59	957	226
