b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	775	176	141	1101	964	213	178	65	1354
653	1021	120	199	1015	1273	187	244	72	1038
974	990	188	182	1285	1255	250	238	155	1269
1173	871	221	167	1532	1327	286	251	172	1175
771	909	149	188	979	1118	191	232	273	1700
413	286	80	60	694	405	140	86	303	619
772	812	137	147	1136	1060	208	194	361	1487
353	415	67	70	616	667	113	116	504	1125
906	1215	173	224	1206	1467	232	274	512	1739
306	195	57	35	418	319	80	61	514	1093
434	654	83	115	752	877	141	157	552	1462
572	837	110	150	904	1326	175	245	876	148
1356	1170	250	227	1592	1344	297	262	883	1723
796	168	151	31	1249	402	237	75	907	524
1021	45	187	9	1237	280	228	54	912	1717
219	839	41	170	385	984	69	196	943	837
606	863	109	160	799	1037	146	195	991	1793
1360	713	260	137	1572	906	300	175	1047	1028
0	906	0	175	211	1030	41	198	1048	1028
814	48	152	10	1050	450	198	85	1126	1595
728	1113	144	203	955	1340	189	248	1158	1065
592	409	117	81	814	666	163	133	1190	1162
809	778	160	146	993	930	198	180	1228	1155
1148	1185	214	227	1307	1347	243	258	1287	1024
948	1023	185	203	1093	1146	216	230	1311	1794
30	1186	6	221	142	1309	29	246	1340	479
498	275	94	54	868	472	172	96	1353	862
378	1404	70	253	718	1646	132	300	1421	1007
858	393	174	70	1290	965	263	191	1505	1220
1180	1104	230	210	1299	1211	253	231	1524	1247
272	1211	56	231	523	1422	104	272	1525	1247
61	333	13	66	478	589	93	117	1527	1210
346	921	67	175	743	1226	139	231	1535	1244
375	1323	77	246	762	1612	146	298	1603	1152
491	651	97	129	789	832	154	164	1610	1559
983	1332	184	252	1275	1555	242	298	1633	935
705	280	123	52	871	533	152	95	1660	579
593	170	112	27	998	323	188	60	1757	955
953	17	179	4	1451	192	271	35	1851	412
208	1212	38	246	468	1417	89	284	1896	218
176	668	31	121	636	891	116	167	1921	258
185	233	35	47	448	417	83	81	1968	1559
15	478	3	84	226	684	40	123	1979	388
1200	350	230	67	1363	481	263	93	2109	1626
864	389	172	76	979	500	196	100	2124	398
80	336	15	62	370	588	68	112	2132	336
1005	283	197	61	1521	770	300	157	2133	1794
649	613	126	110	1032	865	196	156	2162	1457
938	768	179	140	1536	1303	290	236	2167	36
809	875	147	162	1275	1272	234	237	2222	1237
330	1226	65	214	732	1419	143	255	2359	173
61	1354	9	243	224	1518	46	279	2404	1107
127	1083	26	200	446	1293	89	241	2509	1595
1172	248	234	50	1450	612	279	113	2514	295
1257	87	221	15	1672	348	294	62	2627	999
968	0	184	0	1134	148	213	26	2671	502
1126	1148	221	214	1400	1448	273	274	2801	1530
1296	1186	239	217	1579	1477	296	277	2806	1092
1387	322	250	59	1637	516	300	97	2808	1000
766	805	146	159	1022	1037	196	204	2874	1459
323	1330	63	249	746	1581	144	299	2875	1235
1315	47	244	11	1583	281	300	58	2892	1210
1317	464	251	87	1491	622	286	119	2893	1734
0	1112	0	210	247	1492	48	279	2921	1130
695	1254	139	237	908	1485	182	278	2922	1130
955	575	195	116	1263	834	258	168	2995	138
