b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	193	194	35	1196	434	238	79	208	187
1168	888	219	160	1473	1124	282	206	2218	639
1513	302	273	55	1647	437	300	82	1361	686
5	1524	1	259	196	1726	40	300	164	909
608	904	110	172	870	1115	160	212	2964	1050
79	70	18	12	281	248	60	50	1042	1106
169	630	36	125	429	892	88	179	1900	1110
907	46	168	8	1503	592	289	123	2391	1139
890	0	164	0	1549	645	287	125	2848	1165
90	736	18	135	391	1543	81	292	1764	1178
703	444	139	84	1513	1070	300	211	667	1251
191	1051	37	206	660	1510	130	300	667	1252
660	0	130	0	1513	845	300	171	667	1253
892	476	163	97	1589	1173	300	234	1849	1255
955	0	177	0	1589	628	300	123	1849	1257
0	268	0	55	121	377	24	78	1850	1258
79	802	18	162	281	1013	60	206	1042	1381
0	121	0	24	716	500	142	103	667	1400
1272	608	248	122	1434	807	280	161	2365	1543
1157	89	225	18	1434	376	280	73	2365	1545
1272	1273	248	254	1434	1460	280	291	2365	1549
1397	532	271	112	1542	691	300	144	946	1683
0	691	0	144	168	872	37	183	947	1683
391	14	73	3	803	380	155	78	2365	1829
1278	795	252	170	1526	1017	300	215	2484	1910
837	907	168	184	1198	1370	236	276	2484	1954
1072	141	203	29	1514	566	291	115	665	2083
1204	612	238	125	1505	1042	300	216	2763	2325
1266	1020	240	203	1556	1237	300	251	2087	2347
0	901	0	180	119	1011	24	203	1536	2606
528	1331	95	255	762	1564	140	300	2964	2675
62	288	10	50	350	462	71	88	2642	2738
1062	818	201	167	1446	1116	278	227	665	2757
1234	1092	235	204	1446	1297	278	246	665	2761
1132	661	204	125	1514	1079	279	205	2063	2776
564	0	114	0	1311	773	263	158	1041	2831
548	195	111	43	1380	776	277	165	1041	2834
1177	829	217	164	1308	963	243	191	2441	3080
587	1002	117	208	1097	1427	221	300	2047	3123
0	206	0	41	132	338	26	67	2048	3124
600	563	120	106	1097	911	221	180	2047	3127
141	5	26	1	328	204	62	40	2047	3128
136	5	27	1	679	446	139	96	2048	3130
944	0	188	0	1134	193	230	43	2485	3137
1397	237	271	50	1542	396	300	82	946	3201
0	396	0	82	168	565	37	119	947	3201
1019	950	190	185	1487	1536	276	298	2663	3285
696	300	133	59	881	483	170	96	1422	3323
0	1201	0	240	314	1457	62	292	2064	3418
752	263	144	51	1158	724	216	132	2515	3460
1123	527	217	99	1326	739	256	141	367	3467
284	77	53	15	424	281	82	57	2363	3475
11	563	3	110	470	1303	87	254	2833	3486
519	594	96	116	839	879	157	171	2833	3495
169	237	36	49	473	528	96	108	1900	3503
395	340	74	67	634	555	118	108	2365	3511
395	618	75	123	1057	1275	225	272	2364	3726
454	0	88	0	797	281	167	59	2364	3727
651	1013	133	191	1022	1523	217	294	2364	3728
468	92	91	20	895	397	188	86	2364	3729
634	895	118	190	803	1042	155	223	2365	3729
236	565	47	125	608	933	113	193	2085	3809
349	453	68	88	552	646	102	120	2085	3814
232	620	46	112	613	1035	114	189	2085	3820
354	862	68	179	922	1486	175	300	2898	4414
1272	189	248	37	1434	391	280	77	2365	4458
562	0	102	0	815	173	149	33	1114	5225
703	683	139	133	1513	1464	300	293	667	5248
536	77	108	14	835	362	165	70	667	5249
955	0	188	0	1499	548	297	112	667	5250
188	0	36	0	770	565	152	115	667	5251
575	1010	110	202	1087	1496	208	300	668	5251
584	778	112	148	1369	1483	263	290	668	5260
884	796	171	162	1051	944	204	193	2064	5281
492	1363	96	266	665	1526	132	299	2064	5284
693	0	137	0	1051	537	204	104	2064	5285
546	555	103	108	1126	1214	210	227	2515	5291
590	949	114	191	759	1126	148	229	2065	5295
0	1033	0	205	314	1323	62	264	2064	5296
1135	130	205	29	1514	665	279	135	2063	5318
391	988	73	198	803	1366	155	274	2365	5327
0	130	0	26	344	414	71	87	1242	5369
565	78	101	15	872	385	158	72	991	5379
81	389	14	76	622	819	127	162	2642	5386
66	609	11	115	374	1022	77	203	2642	5390
146	712	29	141	489	1144	99	230	2755	5396
432	1002	79	203	824	1383	150	276	2964	5421
1292	550	241	110	1415	684	266	137	2055	5461
1255	128	236	25	1568	351	300	75	841	5468
1096	797	210	171	1296	949	252	204	2397	5470
1145	1120	219	232	1495	1452	287	298	2391	5481
1145	809	219	168	1495	1133	287	232	2391	5482
93	1016	16	203	321	1280	57	251	843	5508
349	122	69	27	746	514	150	107	947	5510
892	54	163	12	1589	749	300	147	1849	5528
800	1084	159	222	1238	1464	244	300	2763	5536
1238	0	244	0	1505	276	300	58	2763	5537
6	284	1	59	142	431	29	89	2764	5537
0	781	0	156	272	1001	51	197	2830	5543
288	1008	50	194	469	1189	83	227	336	5555
722	506	133	90	934	721	170	129	648	5565
800	834	148	166	1341	1417	259	285	2740	5574
138	1004	25	199	545	1355	109	272	1395	5607
963	1302	192	265	1127	1457	227	300	1255	5620
0	134	0	27	769	1016	148	209	992	5628
0	128	0	27	207	336	45	72	1900	5639
0	977	0	197	532	1478	107	299	1900	5640
493	267	100	53	675	445	141	94	981	5648
703	4	139	1	1513	671	300	135	667	5816
200	62	39	12	896	623	177	123	667	5981
636	562	126	113	844	1007	168	205	2936	5987
1397	0	271	0	1542	158	300	33	946	6041
0	158	0	33	168	326	37	70	947	6041
391	740	73	142	803	1137	155	223	2365	6132
756	113	151	26	1134	487	230	107	2485	6183
12	1101	2	224	412	1469	82	300	2485	6192
0	220	0	44	210	421	41	84	2527	6310
1209	370	229	75	1556	623	300	130	2087	6332
391	485	73	97	845	878	164	175	2365	6430
509	0	103	0	820	297	164	58	1900	6488
712	282	142	59	1002	638	200	132	2936	6497
779	231	157	48	1311	780	263	159	1041	6532
800	9	161	2	1311	549	263	114	1041	6533
580	33	118	7	1225	425	245	87	1041	6534
148	955	23	198	386	1194	74	252	2832	6600
632	0	123	0	864	226	165	42	2832	6602
841	24	172	6	1008	170	203	35	2048	6680
29	1006	5	206	458	1458	92	300	2664	6695
756	455	151	95	1335	995	271	209	2485	6719
1198	1007	244	199	1415	1181	288	234	2485	6720
756	824	151	166	1113	1155	226	240	2485	6721
966	0	193	0	1134	170	230	37	2485	6722
