b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	795	3	144	278	999	52	184	665	8
1262	539	232	110	1522	801	282	160	511	21
878	28	167	6	1362	646	253	118	939	28
229	854	44	158	522	1211	98	223	1691	28
53	849	10	157	678	985	123	183	1692	28
554	1233	102	236	742	1417	142	274	260	31
414	1142	77	228	591	1332	112	266	165	38
713	567	135	110	1086	1030	208	198	1591	43
677	270	122	50	1095	669	200	125	1686	44
197	110	34	21	347	255	60	46	1687	45
1302	191	233	37	1657	684	300	131	1420	48
174	1165	39	207	733	1680	140	300	2532	50
983	119	184	24	1545	845	299	167	2556	51
0	850	0	168	683	1391	128	273	2557	51
769	1263	142	237	968	1463	179	274	830	59
57	1293	12	248	388	1565	78	300	836	61
1327	1375	248	257	1518	1591	285	300	832	66
946	524	184	98	1527	1466	300	280	2085	71
995	0	192	0	1530	416	300	80	2988	75
0	416	0	80	375	807	68	152	2989	75
141	1190	25	220	355	1424	63	264	1364	76
1051	42	209	7	1274	284	255	54	2793	79
1054	1417	201	270	1205	1568	230	299	2800	80
553	1145	103	211	759	1346	147	253	2800	81
4	437	1	86	197	703	39	139	2795	83
1129	1295	219	241	1485	1614	283	300	548	85
622	458	126	83	1333	986	256	183	548	85
356	465	62	88	683	758	126	143	549	86
883	1074	170	205	1338	1532	257	298	668	92
1443	587	265	106	1617	762	300	141	2680	99
823	57	155	11	1532	828	300	169	563	101
443	742	91	147	948	1461	196	300	1490	112
948	0	196	0	1447	347	296	68	1490	113
116	342	22	67	760	728	158	152	1491	113
1128	1294	234	256	1297	1452	269	291	1490	114
158	180	31	37	398	440	79	90	1491	115
698	1144	132	216	940	1403	179	268	456	117
60	0	13	0	749	623	160	137	459	118
307	671	55	115	1108	1084	198	190	463	122
1086	293	210	60	1409	1031	272	203	219	129
438	0	82	0	688	367	129	72	1164	143
530	867	105	152	1226	1479	228	269	210	150
0	74	0	12	477	557	81	96	212	153
949	1087	178	215	1312	1493	245	294	1043	156
0	899	0	170	258	1345	50	253	311	157
113	564	24	102	815	1501	156	271	1993	159
853	846	153	153	1325	1295	242	242	313	165
501	238	90	48	1133	668	217	132	256	169
633	0	129	0	831	198	165	36	306	173
0	36	0	7	1606	1415	300	262	309	174
0	599	0	117	288	796	59	156	454	176
1167	860	222	164	1428	1069	267	199	2654	183
782	1453	151	273	1172	1581	229	300	1656	189
1172	0	229	0	1346	158	263	30	1656	190
978	632	187	114	1262	912	242	170	1658	192
1052	311	190	58	1576	1186	291	229	1659	193
284	125	56	24	1199	1327	226	249	1661	196
1060	1316	192	252	1394	1539	255	294	1664	197
830	309	152	58	1192	671	225	131	233	198
850	174	163	32	1302	717	247	133	237	231
13	594	3	113	1141	1108	209	207	242	241
746	881	151	169	1278	1398	256	278	701	255
680	959	131	178	1342	1492	254	278	614	257
563	13	110	2	725	349	144	67	702	257
931	534	180	101	1551	1073	300	202	616	259
351	1028	65	189	864	1374	162	255	252	266
449	971	86	187	1126	1540	210	294	557	271
187	432	34	72	464	807	85	141	561	274
813	709	155	136	1158	1398	225	281	562	277
0	1194	0	239	244	1414	45	283	1974	277
645	42	119	7	925	229	169	41	1334	279
686	708	138	128	961	993	184	177	2507	279
780	44	140	7	997	230	179	40	1359	282
368	628	72	117	733	993	143	189	413	283
1151	1032	221	196	1383	1325	269	258	413	285
0	718	0	140	204	931	39	182	414	286
753	682	134	138	1113	1067	206	214	443	296
31	1305	7	238	173	1447	36	267	591	297
749	838	152	163	1134	1326	228	258	595	299
357	206	63	37	560	388	104	74	762	299
0	176	0	32	607	989	123	191	705	300
1170	1039	245	200	1331	1381	279	268	705	300
950	20	189	3	1473	563	289	108	706	301
95	754	19	142	619	1083	117	205	707	301
666	96	116	17	950	475	171	94	1374	306
1337	1070	248	208	1580	1300	298	257	1448	307
746	45	136	10	1089	419	207	86	1464	308
161	223	32	41	792	746	163	149	1553	309
501	146	98	28	856	841	169	169	1632	311
560	534	103	110	685	663	128	135	1769	325
885	735	164	146	1085	1024	206	205	1769	326
360	323	66	60	942	933	173	176	1392	330
321	970	64	183	855	1549	163	291	1393	330
390	883	83	170	553	1043	115	202	1394	331
953	310	183	67	1540	928	297	190	1396	338
112	590	22	116	277	787	59	158	1450	339
90	632	15	123	346	887	65	171	1947	346
405	748	83	134	577	915	114	165	1165	351
43	428	8	88	304	691	61	143	1165	352
916	763	182	149	1245	984	246	190	1222	355
940	394	184	76	1158	615	227	120	1231	355
939	0	171	0	1633	711	300	133	1251	356
693	0	124	0	1501	821	276	152	1252	359
243	1258	45	235	435	1451	81	271	1253	359
98	75	18	13	519	572	95	104	1804	362
52	793	7	155	543	1055	107	205	1805	363
1365	633	247	118	1637	881	299	165	1806	364
973	341	185	60	1344	780	257	146	2340	367
587	1283	109	240	1326	1578	247	300	2373	367
725	1099	140	198	1458	1615	281	300	2382	368
0	67	0	12	1080	708	203	134	2511	370
7	1044	1	202	445	1360	80	258	2513	370
589	7	110	1	711	161	133	31	2510	371
0	438	0	86	399	721	73	139	2515	371
0	272	0	52	853	1137	159	215	2833	375
623	68	121	11	794	238	152	42	2832	376
889	319	156	69	1371	593	247	125	2828	377
987	693	189	143	1512	1099	289	220	2833	377
1350	322	255	66	1595	745	298	141	2834	378
450	1234	86	226	709	1438	133	266	500	380
598	1090	116	208	1432	1555	274	299	924	390
469	1182	88	216	848	1590	162	300	320	394
0	580	0	108	870	1472	165	280	321	397
783	768	146	152	1452	1455	274	281	321	398
390	1193	72	212	699	1497	129	266	322	399
942	963	181	193	1283	1507	251	299	318	401
699	1335	134	258	918	1563	174	298	284	402
1290	7	252	1	1504	226	292	42	318	402
867	1198	161	222	1176	1438	217	266	322	403
193	1442	42	269	348	1586	75	300	573	407
348	0	75	0	554	197	119	42	573	408
832	252	162	47	1613	1075	299	192	613	410
41	713	7	139	184	861	38	171	217	416
127	32	24	4	960	725	179	135	711	422
394	32	78	7	1099	667	211	127	710	423
971	1001	181	187	1535	1541	289	287	711	423
316	80	59	13	539	303	96	50	473	425
467	406	89	75	710	638	139	123	477	430
895	1336	177	251	1140	1551	231	300	1395	433
1440	1261	274	237	1558	1421	300	270	262	440
640	175	121	29	966	478	184	88	262	440
1266	134	231	23	1604	304	300	56	1743	445
689	68	121	12	1151	483	210	97	1741	447
221	947	41	180	550	1223	100	229	1743	448
321	1312	60	244	665	1615	124	300	494	455
744	4	139	1	1375	991	262	196	494	456
43	755	9	147	755	1492	152	300	495	456
755	0	152	0	1508	1082	300	215	495	457
0	1082	0	215	689	1504	133	300	496	457
418	7	75	1	960	908	174	168	1740	487
163	585	31	112	582	907	109	173	1766	488
370	0	74	0	972	691	190	134	273	497
26	612	6	111	883	1447	159	261	274	499
352	0	64	0	996	513	179	91	275	500
363	491	67	92	1310	1416	226	255	1734	502
1086	136	201	26	1584	654	294	124	2720	508
308	121	61	26	1058	732	199	132	2721	509
1241	989	230	184	1565	1538	299	300	2723	510
498	852	89	159	723	1077	129	199	2723	511
1212	34	227	5	1584	458	300	89	2726	513
1031	9	181	2	1240	218	228	49	2774	515
70	170	12	32	180	601	34	121	2705	518
400	501	75	101	744	869	147	178	2708	523
262	232	47	43	1169	980	207	182	270	524
1387	1341	245	245	1626	1551	290	284	270	524
712	23	130	4	1325	602	249	115	271	526
13	876	3	168	396	1472	74	281	265	528
215	1379	40	259	333	1482	67	282	266	529
1278	335	234	59	1558	580	284	104	205	550
45	202	8	41	266	367	49	73	206	551
1191	0	224	0	1375	177	258	33	206	553
1290	869	247	168	1485	1066	284	206	691	555
97	373	18	73	428	686	85	136	691	555
0	245	0	45	1535	1563	290	300	618	558
15	9	4	1	839	522	152	95	619	559
1178	864	228	157	1441	1109	276	203	620	559
253	18	55	4	1172	798	247	170	806	560
42	319	10	65	425	763	79	150	255	561
580	1049	108	198	905	1566	169	295	255	562
933	11	174	2	1362	499	256	98	255	563
759	1214	150	229	1518	1582	294	300	621	564
932	66	181	12	1127	297	219	57	621	565
758	631	152	120	956	829	194	162	208	570
743	1238	139	245	984	1473	182	287	1344	571
1367	1394	254	264	1509	1528	283	292	1345	572
634	193	117	38	1395	864	259	161	1345	572
64	55	12	11	204	196	38	38	1346	573
1316	968	255	194	1529	1272	300	257	1346	574
112	18	22	4	1165	595	226	119	1347	575
47	1342	9	259	282	1552	55	300	1349	575
282	0	55	0	822	524	156	99	1349	576
603	939	112	169	1060	1387	195	250	2040	576
324	676	58	128	713	1007	136	194	480	583
991	0	194	0	1271	280	257	63	480	584
807	1340	172	271	974	1487	205	300	481	584
264	702	49	137	462	951	87	183	650	593
75	189	14	36	682	538	130	103	646	596
204	923	42	182	895	1516	175	295	214	598
1353	741	242	138	1621	940	290	175	212	600
1123	857	207	161	1336	1072	249	205	2373	609
744	128	138	24	1172	510	216	94	527	615
463	40	84	9	964	466	177	89	587	619
