b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	0	225	0	1505	530	300	108	2763	49
892	994	163	191	1426	1533	271	300	1849	50
1374	75	267	15	1542	267	300	55	946	109
0	267	0	55	168	459	37	97	947	109
587	0	113	0	1369	836	263	164	668	115
0	135	0	27	1370	1501	269	300	667	116
575	790	110	160	1248	1496	240	300	668	117
0	643	0	121	485	1087	99	215	2485	150
756	0	151	0	1335	652	271	135	2485	154
80	491	14	96	398	809	70	152	1683	188
0	427	0	81	257	595	49	113	2064	220
0	35	0	6	314	290	62	58	2064	221
847	940	163	182	995	1087	192	212	860	233
0	941	0	183	257	1109	49	215	2064	276
508	152	99	33	746	460	144	93	2363	297
573	1084	119	211	786	1297	161	253	364	387
395	517	75	99	1057	1121	225	236	2364	412
