b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	125	143	24	1189	381	230	75	569	299
1057	92	205	20	1259	294	242	57	650	303
59	837	11	171	447	1229	84	245	791	311
0	1037	0	205	209	1246	39	244	810	312
357	304	67	66	575	514	114	114	932	315
165	876	29	171	394	1105	70	212	1770	323
581	1083	119	214	841	1398	169	276	1272	339
474	708	94	143	795	980	157	196	1528	353
601	1121	122	228	843	1405	168	281	2107	387
1086	1350	242	271	1231	1494	271	300	2217	390
1250	90	245	19	1478	361	287	69	2406	396
601	0	111	0	772	170	140	29	2468	399
1279	1236	226	258	1498	1451	270	300	2694	414
107	410	20	74	835	1193	159	228	2782	424
364	628	72	124	604	874	116	171	2993	646
1272	807	232	166	1437	1102	266	226	1985	900
346	151	71	30	657	432	132	88	613	972
576	390	111	79	975	727	184	141	614	972
387	552	77	109	604	764	116	149	2993	1145
319	387	51	78	558	599	95	117	195	1692
1356	881	246	179	1631	1200	300	243	425	2037
467	914	95	187	840	1476	171	300	2705	2067
1268	355	240	67	1586	674	300	127	2703	2165
0	61	0	12	726	1064	136	210	2480	2227
518	768	98	156	851	1081	163	219	2480	2228
1287	0	243	0	1585	375	300	73	2480	2229
0	375	0	73	859	1477	168	298	2481	2229
656	1003	130	210	987	1312	198	275	2482	2230
0	231	0	45	255	507	52	101	2482	2230
808	0	161	0	987	243	198	49	2482	2231
574	630	110	129	1236	1230	230	243	2489	2232
267	16	54	3	793	539	160	114	2484	2246
951	528	185	96	1380	1094	276	216	5	2316
434	378	81	71	1380	1039	276	209	5	2317
1082	54	203	10	1434	472	280	103	2964	2331
512	242	90	49	885	644	161	129	991	2410
1387	142	254	26	1514	260	279	50	2063	2485
231	955	44	188	799	1492	160	295	1644	2498
1219	74	246	14	1424	364	283	68	2957	2529
829	991	164	190	1040	1449	210	287	1166	2597
433	0	81	0	763	341	144	66	2029	2665
632	396	114	83	874	724	161	144	826	2668
60	1320	10	245	370	1594	71	300	2900	2863
96	14	21	4	592	663	123	141	2901	2865
120	922	24	185	331	1144	66	231	666	2948
574	35	107	8	923	407	176	83	2953	3279
965	0	191	0	1470	646	293	132	2435	3282
850	1021	164	206	1428	1449	277	293	2070	3296
862	879	167	173	1097	1144	214	226	2070	3297
