b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	9	177	2	1456	826	293	162	5	51
1048	1171	201	229	1331	1483	263	300	485	296
686	250	130	50	935	429	180	87	818	258
822	737	156	151	985	900	190	185	1171	258
1095	737	210	151	1440	1043	279	214	1236	258
69	1205	14	227	233	1371	51	264	1255	70
1282	1132	251	234	1440	1285	282	264	1317	258
145	159	26	21	290	305	55	50	1335	146
336	941	62	188	563	1152	107	229	1812	259
498	885	103	156	694	1082	141	195	2008	45
904	76	153	15	1264	423	228	86	2094	260
1144	402	226	81	1494	580	300	119	2150	260
12	691	3	143	747	1463	152	300	2151	260
1366	134	256	26	1567	305	300	64	2179	261
855	411	189	87	1033	592	229	127	2217	261
1353	584	277	125	1466	705	300	149	2251	261
671	239	129	47	1135	659	214	124	2292	262
696	1060	139	222	1086	1428	215	292	2350	261
1018	139	193	26	1130	253	217	50	2419	262
257	879	51	169	401	1022	74	192	2468	262
1108	32	211	7	1518	372	292	75	2582	263
111	423	23	85	312	597	65	121	2598	263
976	835	219	168	1313	1127	285	226	2648	263
8	838	1	162	518	1351	108	271	2683	250
510	1129	96	225	775	1398	148	279	2771	264
632	236	127	48	788	394	159	82	2801	265
125	1224	24	254	268	1350	52	279	2884	265
649	315	127	58	838	503	163	93	2928	266
795	498	146	92	1176	880	220	167	2933	266
660	949	131	181	839	1134	170	220	2951	266
1390	108	271	22	1527	256	300	53	2964	267
0	249	0	52	124	375	25	78	2965	267
185	592	37	119	483	869	97	174	2971	267
338	1079	64	215	674	1396	131	277	2977	267
947	222	199	43	1179	460	246	91	2990	268
418	455	78	90	690	668	135	135	2992	268
678	859	139	176	1348	1387	292	296	2999	268
414	61	88	14	900	409	191	84	2999	269
0	449	0	93	414	817	89	171	3000	269
