b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	70	116	16	1508	859	299	174	852	23
565	542	109	103	1030	978	201	189	1622	24
881	657	179	130	1206	983	245	196	2204	25
547	743	99	149	1081	1292	197	251	1175	26
17	759	3	147	166	907	34	178	1180	27
1001	1361	185	264	1223	1545	226	300	1180	27
989	0	187	0	1166	184	223	37	1183	27
643	551	124	106	1362	1258	271	252	1181	28
46	107	11	21	278	272	54	51	1182	29
303	1045	59	208	620	1387	120	273	1183	29
674	737	126	139	1144	1017	217	195	1198	34
276	1123	52	215	792	1522	161	300	1199	34
792	0	161	0	1477	953	298	187	1199	35
0	978	0	192	503	1498	96	290	1200	35
1030	144	189	27	1404	410	257	77	1201	36
13	1198	3	236	376	1517	74	300	1206	37
343	28	68	6	1593	1383	299	260	1206	38
925	109	172	23	1583	783	300	155	1208	39
0	783	0	155	387	1517	77	300	1209	39
697	676	140	136	1348	1335	271	267	1207	40
387	0	77	0	1086	670	217	135	1209	40
1298	147	258	27	1436	591	282	111	1209	42
52	18	9	3	227	480	43	95	1210	43
1156	18	214	3	1505	216	284	44	1212	43
107	1189	20	236	432	1519	81	300	1214	43
432	0	81	0	878	397	168	80	1214	44
242	1209	48	249	499	1443	101	297	1216	44
367	620	74	125	510	810	103	162	1215	45
342	17	66	3	568	233	116	51	1217	45
0	93	0	18	766	741	145	138	1219	46
853	730	168	154	1191	1196	234	245	1221	47
217	5	42	1	529	220	106	46	1221	47
137	816	25	156	736	1473	146	292	1224	48
807	54	161	10	1458	402	287	76	1224	49
1050	351	199	67	1240	552	235	105	1225	50
1175	1151	226	220	1281	1257	247	241	1227	50
262	7	50	1	1186	1087	234	221	1228	51
169	925	35	189	804	1454	161	298	1232	53
1105	805	216	150	1247	1011	243	192	1914	54
693	1055	138	201	879	1225	176	237	362	58
1377	306	263	62	1579	598	300	114	599	58
0	598	0	114	271	845	49	159	600	58
850	0	152	0	1144	296	209	57	361	59
639	768	128	153	1432	1428	296	288	1495	60
1163	882	221	171	1585	1342	300	259	688	65
68	126	12	25	1506	1592	281	299	689	66
0	74	0	15	636	688	119	134	690	67
0	1003	0	200	467	1488	95	300	2447	74
685	1188	138	232	1007	1513	206	299	2447	75
467	0	95	0	685	288	138	54	2447	75
1012	0	207	0	1379	394	281	80	2447	76
477	415	92	82	844	785	164	157	245	82
1088	32	215	6	1485	410	299	86	1009	83
14	355	2	75	408	773	79	159	1010	83
742	1449	136	270	894	1600	166	300	2757	92
32	0	6	0	1300	763	258	149	679	98
1035	923	204	180	1505	1397	300	279	2763	101
1382	1191	253	196	1563	1372	285	228	1717	109
0	1403	0	264	193	1584	37	300	992	166
209	18	40	3	692	539	135	106	992	167
225	469	41	95	1074	1457	217	300	2047	171
1074	0	217	0	1494	453	300	90	2047	172
0	453	0	90	998	1480	201	298	2048	172
1242	81	252	15	1514	412	300	76	2048	173
0	412	0	76	415	980	89	189	2049	173
205	1015	40	195	695	1540	137	300	667	176
695	0	137	0	1490	753	296	152	667	177
957	1111	183	218	1369	1495	263	294	668	177
0	753	0	152	427	1134	82	223	668	177
583	1146	115	218	980	1489	191	285	670	178
526	11	107	2	841	317	172	65	1116	185
907	833	168	155	1500	1513	288	292	2391	198
216	63	45	9	1002	781	197	150	1411	215
332	1060	58	212	755	1561	134	299	2829	298
1030	346	194	65	1556	869	300	165	2087	309
1272	95	248	19	1434	287	280	55	2365	334
1030	959	187	165	1200	1129	217	195	2599	439
1030	1288	187	218	1200	1458	217	248	2599	511
303	612	60	113	1346	1618	254	300	439	568
1346	0	254	0	1561	199	300	42	439	569
0	199	0	42	1081	1312	210	257	440	569
