b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1084	81	211	631	1532	129	300	119	92
421	229	83	44	598	815	112	148	190	160
1414	1240	275	235	1546	1387	300	262	836	180
1246	1010	236	186	1399	1162	267	217	561	261
1197	926	232	181	1504	1172	291	231	278	327
1096	1124	209	229	1562	1371	298	278	284	340
292	122	54	23	563	393	108	77	285	342
585	82	119	15	981	268	192	49	306	370
935	888	171	168	1075	1028	199	196	310	379
340	0	69	0	771	429	148	79	319	387
867	1157	161	227	1040	1328	194	260	322	397
166	1070	32	196	292	1196	56	220	590	768
237	118	44	22	745	479	144	95	562	846
512	874	97	173	1329	1340	251	271	586	883
1379	697	253	139	1527	863	281	171	588	887
756	9	142	2	1221	557	234	115	652	985
0	463	0	89	294	757	53	142	714	1076
677	1227	132	232	786	1363	155	259	748	1123
438	1036	85	199	833	1333	163	256	749	1124
863	0	165	0	1173	286	224	53	762	1150
1304	959	252	184	1478	1133	286	218	836	1203
0	278	0	51	124	817	23	153	809	1249
192	410	34	86	315	1066	58	217	875	1383
355	942	64	162	880	1235	165	216	948	1499
1127	13	200	3	1333	665	241	132	1095	1748
1346	13	240	3	1592	276	289	57	1096	1748
364	335	74	64	533	714	106	137	1154	1835
500	172	99	34	1234	710	236	136	1156	1835
716	649	136	131	1000	926	191	187	1200	1892
34	652	6	141	161	940	29	199	1210	1900
361	662	73	132	510	1173	103	228	1215	1905
418	58	83	13	762	748	153	158	1221	1911
584	381	114	76	1003	701	192	135	1267	1986
1154	813	222	168	1370	1300	271	269	1455	2337
823	1128	171	226	959	1279	199	257	1480	2369
341	424	61	83	790	911	148	176	1489	2376
951	564	187	115	1074	672	211	137	1494	2381
809	1210	161	235	1160	1410	222	272	1525	2408
456	665	90	140	592	837	117	176	1919	2424
575	353	120	68	787	719	161	141	1575	2458
1199	155	222	35	1518	509	283	106	1606	2488
1383	232	262	44	1560	613	295	116	1696	2601
0	731	0	138	240	1577	46	300	1697	2601
766	30	145	5	945	526	179	99	1699	2603
909	826	160	165	1326	1353	247	274	1749	2694
1086	781	198	153	1290	1006	237	197	1763	2712
219	363	41	68	594	706	113	134	1790	2749
1135	525	222	100	1324	988	257	189	1820	2777
967	1207	187	223	1158	1629	223	300	858	2836
179	1370	33	261	358	1568	68	299	1888	2842
51	67	9	15	565	531	113	110	1933	2893
990	128	194	23	1153	429	225	77	1935	2897
27	1020	5	190	180	1466	33	271	1981	2962
115	55	21	11	246	477	45	90	2052	3063
354	758	64	136	689	1015	128	187	2117	3138
165	875	27	168	514	1409	92	272	2120	3144
1230	716	239	152	1430	1142	282	241	2122	3147
888	461	177	85	1432	795	271	149	2138	3169
957	707	162	134	1298	1081	228	209	2142	3174
912	482	171	95	1070	1015	200	196	2210	3271
743	730	144	143	872	850	169	167	2221	3283
54	586	11	119	183	905	35	178	2278	3374
1352	754	266	149	1504	1283	298	260	2308	3413
1288	362	253	68	1488	686	295	132	2308	3414
1367	212	259	34	1536	572	289	104	2337	3463
0	436	0	83	148	1012	28	187	2359	3503
0	375	0	70	343	690	67	129	2364	3507
1369	607	256	113	1581	782	295	145	2542	3771
933	197	180	39	1188	355	226	69	2550	3788
235	469	46	89	381	674	70	125	2605	3871
166	1369	32	260	272	1475	53	281	590	3972
132	333	25	65	274	615	50	122	2734	4125
0	228	0	42	210	569	43	110	2966	4560
