b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	374	142	72	1276	864	240	164	1986	44
0	763	0	143	403	1168	77	220	1888	115
1183	1094	223	212	1576	1444	298	279	1738	145
988	227	189	37	1197	487	227	85	1738	146
1263	1573	247	272	1407	1716	275	300	245	265
488	712	90	135	672	890	126	170	2975	290
801	890	154	170	944	1035	180	197	2984	290
689	1369	135	254	858	1538	170	289	1109	505
713	1299	132	254	879	1485	165	292	1736	741
390	996	72	194	543	1197	104	234	1790	892
1006	133	202	24	1494	623	300	121	2356	933
1006	1196	202	233	1336	1525	270	300	2356	956
1336	0	270	0	1494	159	300	30	2356	957
761	438	155	88	971	664	189	126	6	964
