b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	890	260	176	1430	1026	288	204	1218	19
1415	49	268	10	1582	217	300	42	2918	36
409	464	79	94	840	934	156	180	2653	283
888	418	173	80	1313	796	260	157	5	321
1415	418	268	81	1582	586	300	113	2918	551
892	1090	165	211	1123	1340	217	268	2140	588
1011	1291	184	270	1173	1452	214	300	1598	708
474	85	95	14	648	259	127	46	2971	880
1097	463	214	95	1437	846	275	164	1901	904
1288	719	259	143	1430	859	288	172	1218	1195
1101	1029	215	204	1437	1360	275	264	1901	1242
719	208	136	42	922	417	173	79	1853	1379
