b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	246	149	51	971	479	189	90	6	489
971	246	189	52	1195	457	235	94	6	1285
604	1057	116	212	843	1282	165	259	298	282
493	947	100	186	675	1112	141	224	981	1384
581	806	119	162	841	1058	169	212	1272	1564
989	197	182	41	1510	817	285	165	1484	2294
1030	429	188	91	1257	650	230	133	1722	2446
291	995	55	204	689	1287	128	260	1984	1198
177	44	33	9	392	298	81	67	2008	1634
779	0	145	0	914	194	173	40	2339	1373
307	876	59	183	494	1054	99	220	2507	2198
950	1059	180	217	1242	1326	235	268	2524	2691
1162	174	218	29	1416	469	275	96	2686	1573
1082	15	203	3	1358	322	264	71	2964	1250
