b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	434	22	75	925	1230	168	218	15	39
0	1423	0	268	150	1574	31	300	16	42
1216	36	227	7	1353	277	253	52	16	46
0	1172	0	214	457	1701	72	297	19	58
585	717	96	141	1112	1154	187	219	19	77
223	0	43	0	1508	1131	300	226	9	112
0	1131	0	226	400	1513	77	300	10	112
630	0	121	0	797	158	151	29	10	113
674	685	122	128	1423	1228	263	233	23	128
536	1075	99	186	674	1215	122	209	23	129
966	1220	161	210	1477	1646	273	300	24	129
103	871	18	150	224	992	40	172	25	129
0	421	0	76	234	642	41	114	26	144
736	787	138	154	860	1090	164	212	25	145
239	491	42	83	796	1170	150	217	26	147
357	1270	73	224	605	1688	119	300	28	152
824	227	160	46	1580	867	299	158	28	157
897	1377	158	233	1327	1735	241	300	31	192
976	105	175	18	1545	868	274	153	32	204
1026	158	186	32	1266	411	229	77	33	206
64	973	11	185	313	1442	59	274	34	209
1374	904	252	161	1624	1153	299	207	35	242
0	1507	0	274	142	1644	25	298	37	242
159	86	28	16	455	591	84	113	37	243
1075	6	197	1	1530	488	283	93	37	246
1273	722	225	143	1624	1184	292	231	38	265
241	332	40	63	714	725	119	130	39	266
404	168	77	31	630	558	115	102	40	269
117	228	23	42	1028	952	193	181	42	286
1067	1059	190	177	1462	1766	260	300	44	298
1278	89	224	14	1697	400	300	72	44	299
490	95	85	15	1025	753	187	133	45	300
1031	1077	188	206	1300	1376	237	260	45	302
1084	946	201	163	1413	1701	256	298	46	312
1417	0	257	0	1654	272	299	46	46	313
506	36	86	6	804	302	139	54	49	322
33	1084	6	200	362	1561	69	288	48	325
365	190	70	35	1466	1430	281	275	48	326
947	684	167	124	1356	1555	246	286	49	327
898	502	166	85	1206	979	227	177	50	328
0	338	0	63	392	885	74	165	54	331
451	65	80	11	1626	1072	293	193	51	335
486	1399	94	255	724	1615	141	298	52	335
724	22	141	5	1223	416	236	81	52	336
306	1179	53	226	455	1360	80	258	53	336
1115	926	216	188	1304	1443	254	287	53	338
1486	15	275	2	1634	175	300	28	55	342
0	175	0	28	186	429	37	75	56	342
163	275	34	47	349	492	70	91	55	343
417	481	84	94	1296	1456	236	263	55	344
1504	901	276	169	1650	1050	300	193	56	350
0	1050	0	193	221	1334	38	245	57	350
281	5	50	1	536	221	99	42	57	351
72	1183	12	239	181	1304	34	262	58	389
721	435	133	79	1591	1595	300	296	58	396
121	32	22	6	909	1318	171	246	59	397
981	1429	183	258	1103	1562	205	281	60	407
817	1086	152	201	1088	1509	205	283	61	415
1102	848	207	156	1543	1269	297	239	61	416
802	0	159	0	1450	629	284	122	62	418
511	335	97	59	1155	835	214	147	63	425
716	991	133	179	1012	1330	185	236	64	425
466	1263	92	241	749	1575	148	300	65	443
1157	806	222	149	1573	1316	300	235	65	444
95	432	21	75	1498	1661	277	299	66	448
469	0	93	0	756	494	149	90	67	450
165	1290	31	244	303	1432	58	272	68	450
18	655	3	128	160	786	30	153	68	451
570	946	106	171	1129	1337	214	244	68	452
682	952	122	169	933	1187	169	212	69	456
122	919	28	182	377	1513	81	300	71	469
753	532	152	107	1489	1518	292	299	71	471
1144	6	212	1	1650	699	300	128	72	476
505	335	91	59	952	1117	173	205	74	499
1048	1405	193	246	1245	1618	228	283	74	500
1256	13	230	2	1505	184	280	35	74	501
98	342	18	61	378	701	71	127	77	505
1124	126	213	22	1264	666	245	128	77	523
939	1255	168	233	1119	1585	204	297	80	538
1119	24	204	5	1610	1110	297	203	80	539
0	247	0	47	578	1105	100	192	80	541
1125	582	211	100	1315	876	247	156	81	549
578	896	99	159	929	1193	166	217	82	549
0	45	0	8	547	645	94	112	82	550
1228	618	215	98	1484	904	265	154	83	553
341	200	54	36	500	520	79	90	84	554
