b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1048	29	212	615	1296	120	262	432	95
8	1110	1	209	422	1465	73	273	553	125
852	569	164	105	1264	1321	244	248	866	214
69	802	13	148	477	1087	87	200	869	214
917	674	164	127	1376	1547	258	298	874	216
1173	0	218	0	1466	675	273	123	962	240
229	1172	42	216	622	1600	110	291	1012	251
327	520	56	109	699	968	129	197	1080	273
1312	724	237	137	1591	1335	290	256	1095	279
975	25	173	5	1329	741	240	140	1095	279
913	94	165	17	1608	611	292	116	1096	279
397	107	76	25	845	768	162	153	1119	286
21	937	4	185	705	1529	129	298	1123	287
704	153	136	29	1492	637	295	123	1124	288
555	702	104	140	946	1493	186	300	1139	292
1167	919	220	183	1516	1198	289	237	1140	292
660	557	132	102	1435	1113	280	208	1142	293
173	29	37	6	443	663	90	130	1179	303
89	0	17	0	370	624	71	118	1195	308
265	1166	51	224	1122	1522	226	299	1204	310
506	367	91	66	1203	946	223	179	1212	312
213	205	43	42	524	1012	106	205	1220	315
75	311	14	61	750	983	151	200	1221	315
64	155	11	32	898	734	166	144	1244	322
1227	451	231	91	1562	1090	298	219	1567	411
332	795	63	163	1030	1097	197	221	1569	411
760	619	145	126	1263	1459	247	292	1922	508
459	1302	98	254	864	1517	179	298	2309	617
566	493	108	101	1038	835	205	176	2310	618
225	615	39	129	548	1312	103	270	2313	619
753	0	139	0	1595	583	300	110	2430	661
27	1033	5	185	1245	1665	230	300	2517	686
804	772	149	145	1598	1276	298	238	2542	695
680	114	128	19	1071	1004	197	183	2593	716
94	737	19	135	1217	1198	226	215	2595	716
48	730	9	136	1194	1557	225	299	2671	746
