b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	224	16	41	468	608	87	112	38	22
431	1084	78	202	662	1315	122	246	50	26
1279	1308	235	257	1485	1516	274	295	64	30
417	46	84	8	675	304	133	57	89	44
54	104	12	22	250	261	58	56	93	48
31	327	7	60	267	557	48	100	96	49
751	541	135	104	1300	907	233	173	101	52
734	966	128	190	1117	1272	198	246	104	54
1061	555	198	101	1574	1094	292	198	107	57
0	1337	0	242	168	1505	30	272	108	60
747	546	134	101	893	692	162	129	112	62
51	692	9	129	366	1009	69	189	114	62
121	269	23	53	752	894	153	180	119	68
131	1017	25	201	309	1195	62	238	124	68
219	53	44	11	742	557	142	108	125	73
1170	557	227	108	1539	926	297	178	127	73
729	137	137	28	1582	766	294	149	128	76
1213	996	222	177	1655	1438	299	254	131	77
799	749	157	136	1214	1166	240	219	136	81
170	603	34	116	664	1012	124	188	139	85
821	495	155	88	1281	871	245	161	140	86
252	1153	46	222	411	1316	74	251	146	90
655	282	117	56	1250	905	227	169	150	94
1307	490	243	94	1512	820	286	163	151	95
0	974	0	190	168	1142	33	223	154	97
1228	183	231	35	1512	467	287	91	160	103
1268	420	240	82	1552	622	293	121	162	103
139	467	22	91	294	622	52	121	163	103
794	1117	149	209	1105	1428	209	269	182	118
1009	1016	192	201	1515	1463	285	287	187	123
532	30	103	5	922	386	178	73	187	123
185	1254	34	242	405	1558	80	300	190	125
1398	1402	264	262	1575	1580	300	298	202	136
497	22	100	4	1251	459	248	87	208	144
956	1182	177	235	1388	1523	261	300	215	149
1003	14	198	3	1473	430	297	86	221	156
352	1117	73	203	547	1294	109	235	228	163
0	343	0	64	566	807	99	147	230	165
830	657	152	129	1454	1214	275	239	233	167
551	325	103	60	892	585	169	110	238	172
598	0	109	0	1078	390	198	74	241	174
392	43	68	8	551	203	98	39	242	175
1217	1192	222	244	1444	1419	266	289	243	176
1271	899	249	179	1496	1124	292	222	245	178
1063	1043	215	199	1335	1239	269	235	251	184
365	356	68	68	1048	1017	196	196	252	185
526	77	102	15	1029	419	193	75	254	187
338	993	68	196	801	1503	158	300	266	195
801	0	158	0	1055	256	209	50	266	196
1131	0	213	0	1446	284	271	51	269	198
1267	172	222	30	1621	434	289	79	270	198
1257	0	236	0	1604	363	300	68	271	200
94	458	17	85	483	852	88	157	275	200
771	105	145	23	1258	679	239	131	279	206
768	312	139	58	1083	636	199	122	282	209
292	602	54	107	771	1081	151	204	285	210
771	1431	151	275	891	1550	176	300	285	211
891	0	176	0	1216	324	241	65	285	212
1167	6	232	1	1457	399	284	70	285	214
1036	0	203	0	1538	704	300	136	291	215
604	1069	116	223	843	1303	165	272	298	217
531	826	103	156	799	1094	151	204	294	219
327	613	67	116	564	850	115	164	306	224
564	542	115	107	831	807	165	156	306	225
775	380	154	79	1164	895	227	179	306	226
