b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	129	31	24	349	601	68	124	812	63
319	25	51	5	558	241	95	45	195	355
604	457	116	91	733	586	143	118	413	393
1219	872	246	166	1492	1266	297	243	2957	446
951	57	185	12	1380	614	276	129	5	461
457	955	86	188	600	1090	115	217	298	462
1203	1176	219	244	1437	1443	266	298	1985	512
141	945	26	190	475	1496	90	298	2480	960
452	54	88	12	956	323	187	68	2481	961
411	648	76	129	543	795	104	159	1790	1399
604	504	108	101	761	650	141	132	2700	1426
591	1119	121	224	841	1376	169	274	1272	1452
1069	1150	202	225	1231	1291	233	253	2032	1466
574	200	107	39	912	531	174	105	2953	1515
721	43	142	9	1470	749	293	154	2435	1529
0	359	0	70	481	820	98	165	2485	1600
