b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	198	164	38	1589	906	300	177	1849	14
0	906	0	177	179	1088	36	214	1850	14
295	630	61	120	675	932	141	188	981	26
57	376	9	73	509	787	104	158	2642	28
1029	502	196	104	1400	868	268	174	366	29
616	1114	117	223	1058	1474	205	295	367	29
0	412	0	80	782	1178	145	224	365	30
1179	0	226	0	1400	258	268	50	366	32
616	518	117	101	1447	1224	278	238	367	32
191	806	37	153	995	1530	196	300	667	33
995	0	196	0	1513	476	300	96	667	34
512	563	90	114	839	902	152	182	991	35
807	1189	162	238	1089	1403	215	279	2484	40
1257	370	239	81	1446	540	278	115	665	49
799	0	160	0	1222	386	248	84	1255	70
0	852	0	176	168	1007	37	210	947	71
640	153	114	32	775	303	138	61	2829	75
0	87	0	17	853	952	159	181	2833	77
864	738	163	154	1168	1016	222	208	392	86
1285	47	234	9	1514	327	279	62	2063	89
1145	767	219	153	1495	1099	287	219	2391	101
1045	0	206	0	1505	657	300	136	2763	109
395	1288	75	244	646	1526	132	300	2364	114
646	0	132	0	1057	408	225	92	2364	115
652	332	129	59	987	634	198	122	2482	338
1041	524	194	112	1180	681	222	145	494	353
372	856	65	170	600	1510	108	300	1759	379
