b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	357	169	61	1105	799	209	150	182	96
1118	598	196	109	1330	799	239	150	183	96
68	242	11	50	439	579	85	118	334	202
0	176	0	39	680	766	145	164	459	288
58	1056	11	209	248	1219	50	245	462	281
53	263	10	52	209	659	36	122	714	457
237	1016	41	192	635	1552	124	295	845	549
485	917	104	170	806	1448	170	277	854	555
896	23	186	5	1136	584	230	110	854	557
967	396	187	74	1330	1453	255	273	858	559
0	0	0	0	634	594	126	116	881	571
661	722	116	142	1522	1552	276	294	882	572
109	645	20	127	313	856	61	171	936	622
0	39	0	9	390	478	83	102	949	704
851	1039	161	204	1179	1333	226	262	1020	685
429	72	79	13	1245	812	233	153	1022	687
782	801	148	161	1250	1429	237	287	1030	694
657	680	125	129	916	1387	179	271	1139	781
359	165	68	33	817	528	162	110	1166	799
681	176	129	36	1259	777	234	151	1180	808
822	42	164	9	1003	211	203	45	1182	809
223	1023	45	202	496	1352	100	273	1363	923
797	61	154	13	1079	351	211	74	1435	972
1104	778	216	160	1390	1091	275	226	1435	1008
1316	45	250	10	1509	475	285	90	1442	981
0	1045	0	202	143	1508	27	292	1443	981
15	721	3	142	617	1213	121	239	1479	1000
213	1014	42	210	398	1229	79	252	1491	1008
459	9	94	2	811	544	167	115	1553	1046
1186	262	223	52	1569	726	294	138	1559	1049
753	457	141	91	1191	1106	227	210	1638	1091
189	56	36	11	764	585	153	119	1644	1095
1245	706	237	134	1495	1283	290	249	1693	1127
1010	712	185	135	1279	1123	235	213	1763	1174
86	247	17	41	379	1009	74	188	1835	1216
207	175	39	34	388	464	74	90	1888	1247
888	990	169	207	1113	1223	217	258	1901	1283
92	0	16	0	595	536	111	104	1974	1299
884	41	163	8	1127	989	211	195	2035	1339
18	932	2	178	594	1563	109	298	2120	1394
868	1157	168	236	1067	1413	212	292	2121	1396
1051	1010	192	201	1525	1490	286	300	2126	1398
64	405	12	80	646	1119	127	224	2150	1434
861	57	154	11	1047	339	191	67	2213	1456
333	47	63	8	533	479	103	93	2243	1474
680	442	138	89	938	755	188	150	2247	1476
456	817	91	163	830	1279	169	259	2361	1537
1013	619	194	125	1349	1323	255	255	2413	1566
262	860	49	183	482	1461	90	300	2429	1575
307	0	55	0	1337	964	256	186	2659	1719
726	510	147	102	1121	1058	224	211	2693	1738
72	405	12	74	222	929	39	169	2743	1769
320	1235	63	244	468	1394	91	276	2785	1787
817	449	164	94	1479	983	298	204	2790	1790
99	644	17	124	564	985	98	189	2949	1872
