b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	898	51	175	512	1125	95	219	778	8
745	233	138	45	1011	492	188	95	1237	9
829	492	154	95	998	663	185	127	1244	9
436	658	86	126	765	949	147	182	1282	9
944	396	173	78	1509	685	285	136	2321	11
1077	907	209	177	1269	1097	245	213	2380	11
0	17	0	3	259	272	50	52	941	18
28	1037	4	194	215	1224	38	227	509	22
1027	698	204	131	1502	1056	289	197	984	24
265	1166	55	218	493	1393	99	262	1360	24
174	856	32	155	286	969	56	179	1210	25
528	1280	101	232	851	1605	159	290	976	29
773	706	143	128	1221	1151	226	210	708	34
531	967	100	180	748	1172	141	219	238	37
481	0	89	0	1013	428	191	81	1657	38
312	542	65	99	518	748	108	142	2012	49
951	213	185	42	1380	708	276	148	5	94
1101	137	215	27	1437	474	275	89	1901	155
