b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	428	0	84	780	1250	160	251	164	258
0	1160	0	242	227	1416	46	293	164	909
1057	1205	202	240	1326	1509	255	300	366	1004
1037	501	198	97	1393	926	267	178	366	1014
616	371	117	73	1447	988	278	193	367	1005
5	1272	1	251	244	1512	49	300	388	862
933	958	175	194	1168	1213	222	245	392	709
925	1020	173	200	1168	1258	222	249	392	759
933	93	175	22	1168	326	222	70	392	781
615	782	119	152	1090	1081	208	211	522	907
1155	230	219	42	1375	444	260	82	523	906
1231	1214	219	221	1418	1511	254	275	535	1424
716	279	136	54	1172	1050	227	209	620	1133
619	1354	118	271	768	1505	146	300	620	1136
768	0	146	0	1172	411	227	83	620	1137
625	1253	119	248	881	1503	168	297	620	1468
722	19	133	5	934	233	170	44	648	962
1072	977	203	189	1500	1393	289	275	665	1694
1072	981	203	196	1500	1333	289	269	665	1699
1072	868	203	173	1500	1212	289	245	665	2208
89	647	17	124	325	892	65	175	666	1256
0	875	0	158	721	1571	143	300	667	343
721	0	143	0	1513	752	300	151	667	344
0	1090	0	211	500	1519	101	300	667	350
205	845	40	175	846	1445	167	300	667	2060
846	0	167	0	1466	613	291	123	667	2061
575	18	110	4	1369	873	263	177	668	348
524	167	102	33	1344	985	258	198	668	352
0	918	0	201	156	1061	29	229	679	1128
70	1044	13	189	459	1629	84	297	827	1327
1319	357	250	71	1568	567	300	113	841	1186
49	781	9	144	352	1098	62	201	843	1187
332	543	59	103	1226	1353	223	245	843	1189
1347	882	262	179	1542	1079	300	218	946	1350
0	78	0	16	168	270	37	58	947	689
0	1079	0	218	168	1233	37	252	947	1350
341	750	68	149	754	1166	152	234	947	1361
0	1130	0	230	168	1310	37	269	947	1807
0	1099	0	228	173	1263	38	264	947	1927
493	439	100	91	687	628	143	134	981	1531
493	295	100	63	704	510	146	111	981	1532
27	306	6	62	225	507	47	104	981	1543
492	938	87	196	885	1392	161	284	991	1215
533	943	95	183	885	1293	161	251	991	1216
489	634	86	116	885	973	161	179	991	1218
0	1372	0	258	209	1584	40	298	992	1220
217	0	41	0	687	526	134	105	992	1221
672	980	125	189	1062	1379	199	263	1028	1461
499	681	102	141	1295	1469	260	300	1041	1661
1295	0	260	0	1487	183	300	38	1041	1662
79	438	18	91	285	643	61	133	1042	1616
0	183	0	38	281	478	60	100	1042	1662
100	1260	23	251	257	1492	55	300	1042	2194
79	1049	18	213	281	1261	60	257	1042	2195
546	788	110	157	852	1163	174	237	1116	594
546	48	110	11	852	423	174	91	1116	1603
5	127	1	23	344	430	71	87	1242	794
761	917	151	181	1222	1467	248	298	1255	1311
69	87	14	20	233	248	51	56	1255	1313
914	576	169	118	1464	1509	269	299	1279	1341
914	69	169	12	1623	1096	300	211	1279	1345
0	911	0	188	428	1151	84	236	1281	1196
473	56	95	11	726	355	146	70	1395	1088
788	389	149	83	1035	653	197	133	1567	1121
432	3	84	1	894	451	177	92	1750	1059
90	1081	18	205	436	1433	89	280	1764	1270
892	576	163	117	1589	1273	300	253	1849	219
892	529	163	113	1589	1241	300	253	1849	510
892	505	163	100	1589	1221	300	241	1849	1076
846	162	155	30	1589	904	300	177	1849	1083
931	0	172	0	1589	674	300	133	1849	2063
287	10	58	3	889	779	178	152	1850	453
369	8	74	2	839	526	167	106	1850	1082
0	904	0	177	152	1055	30	207	1850	1083
0	674	0	133	121	778	24	154	1850	2063
0	1066	0	214	400	1472	83	300	1900	1111
400	0	83	0	820	459	164	90	1900	1112
820	1043	146	209	1066	1310	190	259	2028	1276
229	1068	48	214	545	1502	113	299	2031	1275
795	415	161	81	1449	917	290	183	2047	1403
132	931	26	186	700	1426	143	289	2048	1403
1135	92	205	20	1514	641	279	127	2063	958
1135	825	205	161	1514	1392	279	273	2063	962
731	1080	129	215	1064	1529	191	300	2063	1001
0	181	0	38	314	455	62	94	2064	963
931	1048	181	203	1051	1172	204	228	2064	998
66	725	11	144	483	1212	88	234	2143	1185
519	1306	100	265	707	1478	136	299	2161	2197
922	496	168	99	1210	782	226	157	2257	1387
1485	993	270	192	1629	1132	299	220	2270	1405
936	23	180	4	1111	151	216	32	2271	1385
399	0	76	0	1057	593	225	134	2364	847
395	987	75	190	949	1474	200	300	2364	1965
949	0	200	0	1057	108	225	25	2364	1966
395	211	75	45	1057	807	225	180	2364	2094
1275	0	249	0	1434	161	280	32	2365	972
1194	104	232	25	1477	445	289	95	2365	1035
1132	327	220	60	1434	637	280	123	2365	1038
535	0	101	0	899	427	177	86	2365	1039
1145	369	219	72	1495	705	287	137	2391	1283
1145	278	219	55	1483	612	284	119	2391	1285
239	1322	45	270	377	1458	75	300	2396	1331
239	397	45	82	439	614	86	127	2396	1418
239	193	45	39	439	400	86	82	2396	1420
1068	743	205	156	1396	1051	269	218	2397	1420
1228	0	230	0	1375	155	256	28	2398	2374
804	358	152	69	993	535	190	105	2413	1489
0	522	0	104	107	630	22	126	2432	740
0	585	0	118	107	692	22	140	2432	1034
1357	397	254	83	1590	775	300	157	2441	2278
1313	1244	244	249	1554	1506	292	300	2441	2282
1199	1261	222	260	1308	1392	243	286	2441	2294
348	80	71	16	743	685	151	133	2442	2275
0	51	0	11	367	560	74	110	2442	2283
1033	824	205	170	1526	1264	300	257	2484	1551
1278	81	252	17	1519	311	299	63	2484	1553
868	14	174	3	1198	453	236	90	2484	1554
0	196	0	37	481	676	98	136	2485	1559
546	1004	103	197	1062	1546	198	299	2515	964
732	0	140	0	1126	471	210	83	2515	1293
579	476	111	96	1131	1147	211	218	2515	1295
802	0	153	0	1126	375	210	68	2515	1299
546	116	103	23	1126	773	210	145	2515	1301
563	278	107	51	1126	928	210	172	2515	1303
0	1253	0	255	210	1473	41	300	2527	1308
0	447	0	90	210	669	41	135	2527	2340
410	973	81	175	584	1182	110	211	2587	1381
825	1001	145	197	1172	1330	212	260	2600	1300
69	1212	12	248	340	1476	64	299	2623	1393
369	0	69	0	684	308	132	62	2623	1394
62	0	10	0	262	180	52	38	2642	1177
58	399	12	81	223	587	45	119	2738	1470
683	1253	126	248	954	1515	179	300	2740	1468
954	0	179	0	1324	352	256	72	2740	1469
917	164	171	33	1341	622	259	126	2740	1470
212	89	37	19	400	277	75	57	2746	1117
365	517	74	106	678	1088	138	225	2755	1231
1022	952	201	197	1321	1332	261	275	2763	268
767	1318	153	266	942	1497	186	300	2763	1330
942	0	186	0	1505	559	300	114	2763	1331
6	567	1	115	153	714	31	145	2764	1331
640	1089	114	209	1038	1574	188	300	2829	1241
300	726	56	127	731	1312	140	239	2830	1244
385	233	72	43	839	751	157	146	2833	1243
712	932	142	193	1002	1293	200	267	2936	43
413	838	76	162	924	1303	172	250	2964	1098
528	1016	95	198	824	1330	150	259	2964	1099
666	3	121	1	824	155	150	29	2964	2328
710	89	142	19	1274	728	251	144	2973	869
