b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	10	223	2	1281	302	252	56	285	125
280	1196	49	208	488	1692	85	299	336	157
500	814	88	156	891	1145	164	220	450	235
180	282	40	53	359	494	75	94	461	242
541	369	103	67	983	791	182	140	538	292
1059	1002	195	191	1314	1501	241	281	596	328
529	651	107	117	657	777	132	141	613	340
298	0	54	0	650	595	121	114	714	405
898	421	174	78	1077	620	209	117	812	476
52	72	12	14	459	1134	89	208	850	502
1076	367	194	66	1279	800	238	156	874	518
463	436	88	87	697	1101	131	214	895	535
1106	984	208	181	1309	1550	245	285	905	541
1396	1100	267	203	1586	1496	300	275	906	541
168	697	27	123	463	1689	75	300	1023	626
1245	0	242	0	1557	1087	297	193	1034	635
31	0	5	0	1158	1333	212	237	1035	635
843	332	149	64	1119	1136	199	209	1095	689
1062	42	208	9	1258	718	246	140	1139	729
133	166	29	31	450	1055	90	200	1154	738
70	108	16	19	1244	715	252	142	1182	753
1148	1288	228	243	1298	1562	258	297	1209	769
0	163	0	33	344	1073	68	210	1210	771
203	290	42	61	450	1046	91	209	1215	773
442	411	89	84	733	1313	148	263	1215	774
654	49	124	11	829	428	162	89	1258	805
662	936	122	184	807	1333	153	269	1283	823
74	188	15	33	324	581	61	105	1357	878
1028	263	195	46	1546	872	292	157	1371	890
310	142	63	30	520	365	108	79	1470	964
587	140	123	29	787	784	161	154	1575	1029
152	709	28	131	489	1512	86	275	1624	1060
614	82	117	16	780	616	152	121	1676	1100
115	428	21	84	493	858	93	174	1697	1114
766	326	145	59	898	700	171	133	1699	1116
181	309	33	58	382	1291	65	231	1700	1117
575	849	101	156	787	1382	143	254	1705	1121
0	277	0	52	156	433	29	81	2000	1132
1074	481	211	90	1324	938	257	174	1820	1198
214	407	42	71	420	849	83	154	1835	1209
1202	274	236	50	1414	898	280	172	1891	1248
1108	917	215	180	1370	1377	266	268	1922	1271
22	168	4	35	274	1059	55	207	2112	1439
1329	614	240	109	1668	1305	300	230	2115	1442
153	873	25	153	514	1660	92	295	2120	1446
47	107	9	20	324	911	62	174	2145	1467
1430	131	261	24	1664	712	297	120	2205	1511
17	108	4	20	693	712	115	120	2206	1511
238	645	45	122	557	1397	108	271	2243	1535
1081	457	199	93	1481	723	272	143	2294	1573
735	334	144	64	885	655	175	127	2300	1579
569	47	113	9	969	1344	194	260	2374	1649
738	691	146	137	969	1274	194	252	2374	1650
782	8	152	1	1437	567	281	104	2396	1671
517	15	102	2	806	179	155	33	2404	1678
1250	55	245	11	1407	267	275	52	2406	1683
1349	101	255	22	1499	505	282	93	2413	1688
1101	820	202	159	1244	1147	231	224	2427	1705
709	745	141	142	987	1315	198	262	2482	1748
34	697	7	139	363	1468	71	298	2479	1757
824	1277	164	235	1358	1568	273	289	2488	1759
0	548	0	109	337	913	67	182	2491	1763
167	0	34	0	510	565	93	106	2516	1779
915	1170	174	226	1516	1532	284	289	2532	1793
1046	753	197	134	1459	1137	274	208	2594	1850
655	629	127	119	891	977	171	183	2641	1890
758	1202	155	229	1066	1556	213	299	2693	1937
308	756	56	143	447	1215	83	230	2743	1976
230	966	41	174	400	1597	75	297	2746	1978
586	208	111	42	1481	537	272	102	2752	1982
809	49	154	9	996	693	194	133	2771	1995
