b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1183	225	215	1583	1593	300	293	8	22
561	260	102	52	1352	931	246	183	14	15
157	155	29	25	463	755	92	145	22	31
1073	276	198	57	1653	810	300	149	23	35
0	810	0	149	893	1706	150	300	24	35
1225	1326	214	253	1482	1556	260	295	75	89
45	491	10	96	250	741	58	155	93	111
744	77	141	16	1500	957	279	186	128	170
97	1186	17	217	305	1389	58	259	129	168
927	377	166	72	1183	1344	219	257	179	238
1165	961	214	183	1531	1102	287	213	180	239
501	292	94	51	828	631	157	116	239	332
461	1054	87	206	604	1187	116	234	298	3501
582	11	116	2	870	242	169	46	299	460
860	296	174	60	1394	620	278	129	301	464
1238	762	241	142	1368	896	264	166	307	476
391	490	73	92	1016	1315	188	245	309	479
635	866	115	166	1271	1525	240	300	326	522
142	87	27	18	413	468	81	96	338	552
1020	91	188	18	1473	619	278	122	339	554
1248	746	235	147	1473	939	278	182	339	1038
909	437	162	88	1289	872	238	177	344	551
778	835	150	164	1439	1493	285	299	353	570
240	1231	44	247	416	1360	78	273	375	598
420	890	76	166	858	1266	170	246	377	601
1104	645	209	129	1293	838	249	172	382	607
132	523	22	95	431	949	74	176	391	623
138	26	24	5	536	425	94	77	403	637
111	500	20	93	1106	1414	216	273	410	640
202	573	37	101	770	838	148	153	424	658
9	735	2	147	568	1244	109	245	430	664
732	117	139	22	1214	377	232	74	530	825
758	447	142	89	884	575	168	115	561	864
173	368	36	68	663	956	124	180	591	899
12	875	3	171	248	1132	51	224	593	57
567	122	101	23	984	524	180	93	651	994
601	1040	116	198	908	1365	176	263	672	1020
928	406	177	76	1387	1316	261	245	681	1031
1236	1052	236	200	1473	1328	280	254	682	1032
85	661	15	128	793	1365	148	266	747	1122
263	317	46	60	524	577	95	111	752	1131
477	667	88	134	831	1033	157	203	770	1155
247	414	44	88	595	692	113	146	774	1165
0	688	0	140	512	1200	95	235	778	1167
800	928	140	168	1204	1648	214	300	796	1199
43	876	7	167	498	1475	89	277	842	1276
661	468	119	91	1246	1052	226	197	843	1280
118	875	24	178	545	1373	109	274	870	1305
717	83	141	14	1166	690	218	124	870	1306
1119	1096	209	196	1594	1343	291	240	870	1306
939	107	189	21	1338	455	264	87	904	1361
1120	277	199	50	1417	704	258	138	917	1385
0	1045	0	206	129	1164	25	229	934	1411
890	48	162	8	1112	290	202	56	943	1430
405	430	86	85	657	720	135	144	949	1438
589	938	110	189	823	1367	154	276	956	1448
1401	1128	267	220	1560	1332	300	262	994	1515
1071	604	199	111	1331	991	253	189	998	1521
408	1069	74	204	741	1311	139	254	1004	1531
61	453	11	89	720	1240	150	252	1009	1540
1169	444	201	89	1613	1190	286	229	1024	1570
664	87	131	16	880	371	176	75	1027	1575
97	28	18	5	268	215	49	40	1028	1578
819	361	152	61	974	878	185	153	1048	1610
226	416	44	81	541	811	103	159	1048	1614
1307	0	254	0	1538	428	300	83	1078	1680
577	1017	104	196	764	1204	142	234	1080	77
627	219	120	41	1115	1184	219	234	1082	1686
1159	485	218	82	1429	749	271	130	1085	1693
26	536	5	102	711	1026	137	199	1092	1709
1054	12	189	2	1208	144	223	32	1104	1736
231	1044	48	198	462	1335	96	257	1116	1752
27	841	4	158	326	1407	65	269	1122	1764
71	1191	16	231	446	1540	89	300	1127	1778
446	0	89	0	616	170	123	34	1127	1779
124	248	23	43	665	797	133	156	1142	1299
529	294	105	58	1380	1113	271	215	1154	1809
611	142	114	25	792	320	149	61	1171	1840
186	1128	38	215	412	1390	79	263	1180	1850
64	251	15	48	233	727	45	137	1182	1852
0	22	0	5	225	189	43	36	1204	1890
742	829	148	164	1091	1319	217	263	1211	1897
418	343	80	69	568	671	112	139	1213	1901
644	253	122	50	1422	1382	271	259	1259	1981
949	362	184	72	1387	935	269	186	1261	1986
663	866	124	160	1108	1474	211	283	1265	1994
581	494	119	95	841	757	169	146	1272	2009
214	780	38	151	541	1267	102	243	1299	2051
1056	231	199	46	1193	957	231	194	1303	2059
93	341	19	67	229	613	44	122	1311	2074
248	708	44	131	1164	1568	212	290	1330	2109
319	1131	62	232	529	1384	102	282	1333	2115
59	712	11	137	501	1311	103	254	1347	2137
423	1002	75	196	785	1402	135	269	1365	2169
1062	581	204	109	1433	1185	278	226	1370	2180
84	1235	17	237	394	1433	81	277	1382	2192
1008	433	198	87	1225	842	238	161	1411	2247
1214	1016	230	189	1552	1271	295	239	1418	2261
396	256	80	52	866	808	169	167	1425	2278
135	230	24	42	709	544	128	99	1434	2293
255	1340	49	267	391	1497	76	298	1456	2326
730	1192	149	232	988	1370	198	267	1460	2332
430	363	81	69	982	736	188	141	1463	2338
150	676	28	137	958	1435	189	285	1475	2355
1038	541	193	107	1557	1122	287	213	1486	2376
191	1218	36	238	488	1515	94	299	1516	2418
748	617	144	125	1126	980	220	199	1520	2425
1120	1172	219	237	1299	1319	253	267	1524	2431
891	705	168	138	1386	1044	268	206	1531	2443
1040	1069	199	215	1246	1291	240	258	1536	2446
