b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1158	233	228	1545	1435	287	281	511	312
694	0	132	0	1489	546	279	104	989	477
88	746	15	149	815	1524	156	300	2782	690
1226	1246	229	240	1552	1531	290	294	2685	764
256	698	46	120	599	1041	108	182	565	806
906	413	180	84	1084	598	217	122	2792	933
203	611	39	124	501	905	96	181	2799	933
362	1376	71	268	527	1539	101	299	1034	1015
75	487	15	96	774	768	145	148	2939	1083
35	223	7	44	264	838	47	158	166	1243
337	110	63	21	545	305	100	55	118	1246
594	0	111	0	1091	557	204	105	1655	1248
360	551	71	116	604	804	116	165	2993	1256
395	156	74	30	799	329	147	60	1665	1310
363	1023	68	200	731	1391	136	268	1657	1324
0	96	0	20	248	344	49	69	699	1375
78	208	15	41	503	659	98	125	226	1432
557	516	103	102	848	808	163	162	317	1530
1459	561	273	104	1600	703	300	131	1287	1755
8	169	1	34	240	401	47	80	2372	1760
323	0	65	0	880	489	166	93	319	1881
0	550	0	105	557	1396	105	272	2480	1958
518	1243	98	249	785	1495	149	300	2480	1959
1128	237	215	48	1585	863	300	170	2480	1960
0	863	0	170	477	1432	94	286	2481	1960
519	83	102	18	956	589	187	118	2481	1961
0	689	0	137	255	965	52	193	2482	1961
656	5	130	1	987	669	198	139	2482	1962
1247	0	231	0	1398	151	263	32	215	1977
878	1183	164	239	1096	1470	209	300	476	1979
765	1178	141	234	1112	1524	207	300	708	2009
1112	0	207	0	1479	343	276	62	708	2010
447	1419	81	271	589	1566	109	300	711	2010
589	0	109	0	1509	1073	283	205	711	2011
1064	277	196	51	1361	430	253	81	2678	2016
0	854	0	166	497	1394	86	258	80	2287
1069	876	202	176	1231	1025	233	205	2032	2303
910	0	181	0	1428	586	284	118	2435	2349
1024	63	211	11	1163	354	240	67	1480	2362
1310	952	256	194	1552	1195	300	238	1885	2386
798	1206	154	228	1136	1568	215	291	1845	2414
597	271	114	56	972	676	187	134	2101	2422
586	719	115	152	1308	1445	259	298	2435	2680
1308	0	259	0	1470	179	293	37	2435	2681
1185	767	222	162	1536	1118	286	226	407	2686
1202	305	227	59	1454	557	275	107	936	2687
1274	0	240	0	1591	318	300	60	936	2688
794	612	142	119	1012	830	181	158	416	2729
0	81	0	19	144	225	28	47	427	2741
1278	265	252	53	1526	506	300	102	2484	2810
173	436	35	92	604	1091	116	226	2993	2836
1016	0	202	0	1470	437	293	89	2435	2924
996	45	198	11	1404	312	288	66	213	2934
445	895	91	179	1368	1498	264	298	219	2936
866	1322	141	256	1328	1593	220	300	697	3007
474	856	94	178	623	1005	123	207	1528	3096
1028	354	193	71	1258	564	239	114	1565	3099
549	734	110	152	775	949	159	200	2251	3153
575	248	112	45	951	602	186	120	2380	3169
337	738	63	149	478	879	91	177	2438	3174
1086	1013	213	219	1390	1293	272	277	2716	3399
792	0	162	0	1030	233	209	47	2705	3430
64	264	12	52	260	462	52	93	791	3513
719	393	136	85	922	591	173	120	1853	3745
548	620	106	128	1222	1226	239	258	1017	3754
643	1091	121	219	943	1391	179	277	1735	3782
411	648	76	124	543	783	104	152	1790	3914
585	1286	104	267	749	1436	139	299	2700	3931
1086	1095	213	222	1390	1366	272	278	2716	3986
731	376	142	76	1084	729	215	149	477	4001
813	705	156	144	1271	1116	257	237	480	4001
892	1237	174	246	1198	1540	229	300	496	4049
1044	415	190	83	1305	675	238	131	378	4084
43	460	8	91	243	658	47	128	1173	4123
1116	677	222	132	1292	852	261	170	1229	4123
0	859	0	169	684	1540	133	300	1195	4124
503	61	96	12	1050	608	202	118	1200	4125
846	1298	165	260	1045	1496	205	300	1093	4348
