b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1339	83	268	610	1526	115	300	575	18
544	386	104	76	901	744	178	150	1158	35
12	1035	3	194	242	1306	49	249	593	71
956	933	194	172	1237	1207	245	221	208	159
1117	454	211	96	1299	650	247	135	2898	204
103	1071	21	191	264	1229	54	223	1005	293
993	202	180	40	1252	365	232	75	2884	295
448	1102	91	214	752	1360	150	264	306	326
464	0	85	0	1478	845	298	174	221	343
1269	418	248	84	1517	725	300	149	1656	348
557	749	103	143	848	1041	163	203	317	381
1068	231	193	44	1331	495	239	90	504	539
1291	1339	246	269	1441	1483	277	300	1393	579
1030	380	188	68	1257	582	230	107	1722	694
1065	423	198	86	1550	1329	287	255	646	716
593	0	111	0	1267	1239	239	239	255	723
468	213	92	46	829	511	159	102	283	767
1248	277	225	53	1478	504	270	100	1038	793
1225	142	223	25	1444	361	266	68	243	798
185	733	37	142	594	1095	124	220	2679	920
35	1039	6	195	181	1490	34	293	2687	928
