b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	928	137	174	917	1486	169	280	1327	7
770	426	143	84	1010	697	190	139	1421	69
332	1025	61	203	494	1343	93	265	1440	81
494	4	93	1	780	622	148	120	1440	82
1331	0	253	0	1590	623	300	121	1442	83
1118	144	215	28	1370	494	271	102	1455	91
732	416	133	79	944	998	171	187	1465	95
444	671	90	130	612	1115	126	219	1480	101
649	21	134	4	1078	1171	222	228	1480	102
1038	141	193	29	1562	691	288	129	1486	103
894	80	167	16	1399	252	260	52	1546	135
447	295	81	60	679	862	129	177	1549	136
385	929	71	183	622	1496	117	300	1558	139
206	721	39	133	648	1543	128	300	1561	140
651	26	129	6	972	626	192	127	1561	141
1255	393	236	85	1576	1231	300	254	1567	143
0	401	0	72	253	662	48	120	1619	172
1038	704	193	139	1562	1259	288	240	1486	185
1131	672	216	137	1480	1231	289	251	1647	194
10	1270	1	242	302	1450	58	277	1653	196
69	128	14	26	819	819	155	154	1675	213
262	732	53	138	770	1435	150	273	1676	213
1281	0	250	0	1516	483	299	98	1677	214
709	194	135	42	960	806	183	157	1680	215
1383	716	262	138	1580	1017	300	194	1696	223
0	1017	0	194	269	1602	52	300	1697	223
457	40	80	8	645	230	117	45	1759	263
514	704	90	132	916	1060	167	201	1763	264
219	741	41	137	652	1376	122	251	1790	281
604	516	114	96	842	1102	161	206	1812	291
1085	1041	213	198	1324	1537	257	288	1820	294
1199	0	230	0	1578	978	300	183	1822	295
0	394	0	76	349	1288	69	240	1835	300
562	1181	107	221	739	1456	140	273	1837	301
501	516	99	100	877	1457	170	276	1839	302
57	955	11	183	617	1349	119	257	1840	302
877	0	170	0	1041	771	202	148	1839	303
970	317	187	63	1438	1415	278	271	1841	304
629	270	119	51	1211	1532	230	281	1843	305
337	1143	61	228	536	1493	103	300	1857	311
614	573	121	122	735	968	142	190	1857	312
1231	70	236	14	1574	1575	300	299	1882	320
834	686	160	143	948	858	184	178	2302	326
820	424	164	93	1013	757	202	160	1900	333
597	83	118	15	826	488	166	98	1919	340
927	733	179	146	1245	1279	244	256	1922	341
990	601	194	115	1235	1183	239	224	1935	347
277	158	53	30	661	970	129	187	1944	351
869	86	166	18	1057	310	207	66	1947	353
632	413	116	75	791	695	147	127	1962	361
32	849	7	155	339	1639	59	290	1964	361
695	1351	130	241	813	1602	152	286	2169	365
50	23	9	5	391	794	75	150	2000	383
698	446	136	87	1041	1112	201	216	2014	389
174	126	32	25	299	548	55	103	2052	407
672	19	131	4	989	824	195	165	2067	416
1068	1176	195	230	1292	1515	242	298	2076	422
149	1144	27	211	413	1611	79	300	2090	427
1329	146	240	29	1668	1133	300	204	2115	440
374	722	65	135	652	1254	120	241	2120	443
1038	0	194	0	1469	157	274	30	2146	460
919	567	175	122	1249	1339	235	264	2155	464
625	815	125	169	917	1425	184	297	2159	465
917	19	184	4	1065	391	216	76	2159	466
695	1114	130	219	863	1358	161	263	2169	469
1068	193	208	37	1317	871	255	159	2183	479
117	1047	22	188	576	1580	109	283	2188	481
990	1284	184	239	1185	1558	221	293	2191	483
1156	172	221	38	1402	556	264	102	2890	483
1393	443	275	92	1540	645	300	127	2199	488
1430	707	261	138	1664	1162	297	208	2205	488
34	707	7	138	763	1235	129	222	2206	488
