b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	191	208	33	1554	644	296	123	2479	2
0	986	0	190	306	1542	57	300	2480	2
518	100	98	22	1585	1233	300	246	2480	4
0	1233	0	246	248	1499	47	300	2481	4
248	73	47	15	956	758	187	156	2481	5
652	172	129	37	987	454	198	96	2482	6
574	810	110	164	1073	1223	200	242	2489	7
745	768	138	150	904	944	168	182	1237	72
0	115	0	24	294	405	53	77	714	90
1277	817	245	161	1500	1046	290	208	1540	93
1396	117	265	26	1557	371	300	79	1542	94
1039	1307	193	262	1255	1522	231	300	674	95
