b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	250	116	49	875	708	166	136	117	38
1100	326	206	68	1465	1017	278	205	160	47
626	1165	110	234	998	1446	178	291	393	84
455	367	90	75	737	592	138	119	575	105
714	511	145	116	1407	892	276	193	595	110
471	60	89	13	710	379	135	74	631	115
111	0	20	0	416	420	78	79	778	134
137	430	24	84	471	787	87	155	873	146
268	701	50	139	697	1005	131	198	895	148
0	39	0	8	511	483	99	92	1071	168
108	234	19	48	327	709	61	145	1107	173
185	0	33	0	841	503	165	107	1258	190
563	173	101	31	809	354	148	65	1430	207
653	215	135	47	1185	526	245	114	1480	212
894	81	164	17	1277	623	237	121	1871	260
0	174	0	37	317	546	66	115	2018	279
149	352	27	70	532	726	98	141	2090	285
1260	33	243	6	1456	295	280	57	2183	299
1002	608	185	121	1176	840	221	169	2254	306
424	1125	83	219	904	1507	181	294	2374	320
0	714	0	145	116	896	24	182	2432	329
1252	106	235	21	1416	337	264	65	2698	363
782	155	149	29	1007	353	197	72	2771	370
