b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	0	1	0	720	517	132	99	365	87
1184	701	229	134	1556	1142	299	217	367	87
391	518	73	101	803	948	155	188	2365	90
205	739	40	149	910	1482	180	300	667	101
910	0	180	0	1513	589	300	118	667	102
261	622	52	111	856	1138	171	214	1850	111
780	143	140	25	997	334	179	60	1359	162
762	650	136	124	997	868	179	164	1359	687
570	833	110	164	718	982	140	195	2014	817
0	634	0	124	314	921	62	182	2064	825
723	1189	140	233	895	1354	174	267	2363	936
515	1144	101	226	713	1349	138	267	2363	946
