b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	788	240	154	1531	1083	300	210	136	172
1123	11	201	2	1407	295	252	53	360	162
1123	596	201	112	1407	880	252	163	360	214
1187	1288	214	239	1429	1530	256	281	360	406
1238	0	223	0	1429	191	256	33	360	2410
922	626	174	116	1342	1046	254	196	401	410
1268	714	242	135	1455	900	278	170	795	291
784	424	152	84	1253	905	242	175	890	279
983	0	180	0	1206	235	222	44	892	281
488	85	91	16	906	785	170	150	908	2370
733	1099	135	206	921	1265	169	238	1065	438
698	943	137	178	955	1200	189	230	1158	291
336	834	65	156	519	1014	101	191	1195	881
127	444	24	89	235	552	45	110	1780	2290
934	843	181	163	1178	1087	226	208	1827	13
990	642	194	117	1162	814	226	149	1935	660
990	409	194	69	1132	551	220	95	1935	662
920	629	173	123	1197	895	225	173	1956	13
443	667	81	142	747	954	142	201	2232	689
687	1091	126	199	950	1341	174	245	2388	1964
650	889	128	176	1081	1460	216	293	2435	181
5	26	1	5	603	586	116	120	2748	139
1010	388	178	79	1199	577	215	116	2776	1137
181	244	36	49	815	942	156	178	2782	185
349	139	67	27	728	603	138	116	2821	289
522	374	99	77	902	778	177	160	2852	305
738	744	136	152	1286	1103	243	222	2950	2077
574	328	107	64	857	600	164	119	2953	199
