b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	156	246	31	1631	488	300	99	425	1036
583	528	119	111	923	803	185	165	495	760
849	33	168	7	1040	348	210	76	1166	1543
654	445	116	92	870	642	158	132	1313	1661
8	1188	1	244	199	1394	37	283	1476	1351
415	753	77	158	543	895	104	187	1790	1574
842	115	162	23	1524	641	297	129	2070	779
1265	0	248	0	1520	211	300	46	2409	1571
289	0	59	0	793	504	160	106	2484	1052
739	656	149	137	1030	938	209	196	2705	811
1086	980	213	206	1384	1250	271	262	2716	816
88	652	15	131	815	1440	156	285	2782	247
19	384	3	79	943	1393	189	283	2900	1670
12	628	3	125	592	1391	123	287	2901	1671
268	1180	46	241	526	1413	97	288	2953	1569
614	122	120	27	1007	585	200	121	2987	222
