b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	996	108	204	811	1391	161	286	1166	335
1052	139	212	29	1362	419	273	85	1166	340
12	339	2	70	181	688	34	142	2687	558
942	223	171	43	1252	415	232	84	2884	820
996	115	191	24	1272	416	244	85	1658	983
521	742	94	150	766	1006	142	202	241	1026
0	135	0	26	467	612	83	111	1659	1035
289	162	57	31	668	575	130	110	1742	1357
0	24	0	5	483	511	89	101	2716	1460
0	620	0	127	689	1274	135	262	2717	1460
920	0	183	0	1134	232	230	52	2485	1989
209	5	40	1	655	457	131	93	1142	2038
307	631	59	123	494	813	99	162	2507	2092
1299	106	237	19	1518	326	279	62	144	2169
143	617	29	125	594	1027	124	213	2679	2215
124	492	23	96	647	976	129	196	1142	2223
0	517	0	103	240	770	46	153	1294	2231
10	417	2	83	210	681	44	139	861	2236
1040	1020	199	202	1246	1217	240	242	1536	2242
509	507	107	103	719	722	151	147	1573	2252
194	418	37	83	631	980	125	197	1644	2257
1139	233	222	50	1432	506	280	106	2085	2282
910	0	185	0	1521	506	300	96	501	2306
0	506	0	96	823	1188	160	227	502	2306
765	310	159	66	1258	989	253	201	2715	2317
1082	283	203	59	1358	593	264	128	2964	2338
572	0	108	0	884	317	172	66	5	2357
956	894	186	182	1318	1163	261	237	5	2357
653	730	134	142	971	1126	189	214	6	2362
1186	0	223	0	1441	234	271	43	339	2475
968	864	178	170	1510	1457	285	287	1484	2564
515	111	93	21	705	299	131	59	549	2591
671	131	131	23	1327	1261	259	260	1439	2703
1390	0	271	0	1549	208	300	41	1439	2704
0	208	0	41	332	695	61	137	1440	2704
86	155	19	34	616	685	123	138	1127	2768
1184	1184	228	227	1450	1551	279	300	1917	2771
566	192	108	37	1126	768	210	144	2515	2784
636	664	126	132	1007	1292	201	260	2936	3055
17	997	3	202	521	1469	111	298	2990	3543
130	558	25	114	350	736	65	149	2050	3546
164	290	36	59	444	557	92	115	224	3563
1137	0	217	0	1508	352	292	71	1531	3591
891	397	168	81	1386	741	268	148	1531	3604
724	808	133	158	1402	1474	269	292	2950	3627
656	948	134	188	806	1153	165	230	2765	3789
736	231	136	44	1017	526	191	103	1421	3840
402	727	78	148	1114	1122	227	228	2604	3874
88	1186	17	241	366	1471	69	297	1984	3890
149	249	30	51	594	638	124	135	2679	3893
