b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	481	0	92	159	640	35	127	224	10
867	514	161	97	1037	684	193	129	322	18
312	0	63	0	537	136	102	24	591	48
176	1164	32	220	399	1549	78	295	686	60
0	498	0	99	224	730	40	140	1044	99
492	373	98	66	679	567	133	102	1160	113
102	1188	21	219	242	1329	48	247	1274	128
1081	0	200	0	1388	351	258	66	1408	155
248	540	44	99	530	800	93	144	1417	158
577	750	109	137	953	1384	180	256	1448	161
909	571	171	116	1062	728	203	150	1648	189
1282	1028	246	193	1554	1325	296	247	1793	199
490	504	88	91	715	880	129	156	1797	200
534	822	104	152	926	1307	173	238	1813	201
451	1334	88	254	682	1561	134	300	1820	202
261	614	55	117	484	780	102	155	1878	209
0	10	0	2	393	543	76	106	2004	220
745	1274	137	235	1102	1601	205	297	2041	226
22	473	4	89	448	946	86	182	2218	240
469	987	92	198	870	1366	177	277	2241	242
226	765	38	145	806	1285	150	246	2299	246
1232	979	233	190	1572	1341	292	254	2376	251
1072	343	197	67	1218	489	226	96	2427	255
870	890	164	169	1261	1187	234	224	2529	261
1050	571	207	108	1239	958	242	183	2915	284
1321	155	254	31	1469	319	287	69	2871	293
472	1272	87	242	674	1568	121	296	2965	303
190	859	38	169	329	1002	66	198	2987	307
