b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	64	185	14	1397	695	284	148	935	37
550	445	102	89	1125	1230	209	236	962	101
936	414	177	89	1152	655	220	139	568	219
886	336	165	67	1482	1119	275	215	434	240
475	110	85	20	904	909	168	170	2657	284
602	503	125	95	1016	1106	201	211	2049	368
487	549	92	112	876	1053	155	199	2468	462
813	330	162	66	1032	538	208	109	2485	489
381	337	75	64	916	868	177	169	2487	501
0	644	0	118	765	1537	146	294	2498	725
624	204	125	44	1412	915	281	187	1057	741
65	17	10	3	510	826	85	141	1023	794
824	1223	159	242	1107	1537	210	300	1037	796
