b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1125	126	199	1052	1458	200	263	290	135
9	978	1	185	588	1585	109	297	317	149
1087	988	210	184	1504	1514	292	286	318	150
894	1154	172	205	1309	1619	249	293	340	164
329	839	63	154	674	1216	124	219	351	170
0	1500	0	260	214	1727	36	300	391	193
287	793	59	145	435	945	86	173	405	200
1085	1327	211	232	1443	1648	278	292	440	216
157	740	29	134	661	1239	128	237	569	269
1245	1277	236	229	1499	1504	281	270	618	296
380	742	77	133	837	1272	167	234	745	351
871	116	161	20	1186	309	222	58	752	355
0	1040	0	196	374	1493	70	282	858	410
0	902	0	165	951	1594	175	295	862	412
1287	6	240	1	1606	352	297	64	862	413
540	809	103	154	904	1314	175	251	876	419
0	1012	0	192	682	1492	140	289	935	453
718	55	148	10	1473	619	300	124	935	454
333	994	61	174	845	1698	154	296	943	457
1095	588	201	104	1594	1120	300	210	950	461
443	55	89	11	1496	698	300	143	975	474
1244	214	224	39	1475	426	271	83	1023	499
821	118	156	20	1570	974	299	178	1030	504
653	94	121	18	930	431	165	72	1104	552
46	960	11	172	326	1327	64	243	1182	595
217	816	42	151	519	1012	104	191	1221	616
884	51	158	9	1553	870	290	170	1384	719
1434	0	268	0	1588	124	300	26	1417	743
528	279	107	49	876	692	170	122	1447	765
811	783	150	138	968	936	178	167	1484	790
271	14	49	3	501	230	90	41	1487	1306
501	19	102	4	930	305	192	60	1490	795
150	951	27	165	803	1689	145	300	1791	978
887	396	167	73	1228	864	238	168	1864	1030
1230	334	231	62	1583	608	300	119	1877	1037
138	410	25	76	873	1248	169	246	1979	1122
10	290	2	48	292	590	53	101	2055	1183
1278	426	254	80	1519	672	300	127	2105	1216
891	1137	172	213	1346	1573	256	299	2219	1307
168	0	33	0	343	166	67	33	2489	1486
212	1068	42	189	475	1317	92	239	2643	1579
667	107	134	22	1307	505	259	90	2683	1605
531	291	104	49	984	554	188	97	2734	1634
0	191	0	37	594	882	121	180	2805	1680
0	519	0	86	846	1151	158	204	2833	1694
1014	56	185	9	1252	301	232	57	2884	1729
