b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	441	28	84	787	821	142	155	1634	69
457	64	82	13	1160	472	217	92	1137	70
109	1204	21	226	517	1525	100	292	2160	70
1208	782	232	159	1408	921	275	187	26	78
1254	262	250	51	1447	557	286	110	1544	90
0	891	0	182	156	1047	29	211	2000	95
80	1081	13	208	451	1299	94	254	2870	100
88	636	19	124	265	837	55	165	1360	102
573	1367	105	254	827	1613	152	300	1670	108
759	1014	143	185	1004	1244	190	231	2037	108
430	78	75	17	594	242	109	51	2120	116
45	1002	7	204	396	1327	80	271	2356	116
1252	862	221	159	1389	999	249	187	1121	120
483	1154	78	226	1222	1542	207	300	19	123
672	58	131	11	889	277	175	55	2311	124
975	916	193	171	1369	1226	269	230	2311	124
1182	106	222	20	1394	578	259	112	2312	124
1201	795	222	154	1405	980	260	188	2120	130
430	439	75	83	594	603	109	117	2120	130
1253	571	231	111	1510	813	280	157	1828	132
598	162	116	31	1048	1216	206	234	1832	132
364	103	76	23	790	377	163	82	2258	143
0	1145	0	227	346	1426	58	274	2223	149
741	519	140	96	1097	877	205	163	2312	150
501	74	90	16	1062	663	196	126	1339	152
1226	386	238	70	1415	589	279	113	1677	157
52	925	9	178	204	1066	38	205	2136	157
423	489	84	93	704	769	144	152	1509	170
1216	1254	238	240	1477	1498	286	285	1510	170
28	1369	5	263	196	1534	37	294	2519	180
28	1173	5	227	196	1341	37	259	2519	182
970	208	183	42	1316	488	252	97	1577	192
