b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	112	166	13	1054	300	203	50	762	1
983	274	178	56	1221	512	229	107	766	62
817	357	161	71	1066	610	213	124	1908	72
182	983	35	197	554	1407	109	285	569	137
53	1437	10	273	209	1593	36	299	714	325
677	986	125	195	1128	1291	213	255	641	399
1251	1437	245	274	1367	1555	270	300	1125	402
1391	1328	273	263	1527	1468	300	291	1142	411
815	666	163	126	1129	1097	227	208	1204	440
831	183	147	36	1127	364	200	68	1095	448
506	1012	90	182	685	1192	125	217	1430	455
663	575	118	114	1231	1051	227	205	912	468
292	464	54	92	771	945	151	190	285	478
771	709	151	137	915	853	181	167	285	481
915	850	181	171	1055	990	210	200	285	484
1251	1196	246	214	1379	1324	271	239	2099	491
119	80	22	20	276	239	55	54	2006	512
1197	856	233	158	1534	1213	299	231	1501	523
