b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1129	33	213	309	1269	62	242	124	2610
204	464	39	94	408	658	80	135	338	664
713	122	119	25	1104	592	194	118	990	292
38	550	7	104	153	665	30	127	1165	995
581	745	119	143	841	1041	169	200	1272	3276
952	252	181	49	1513	543	300	108	1455	2154
12	64	2	13	295	281	56	56	1517	541
856	0	155	0	1367	310	248	62	1686	290
254	636	48	129	404	786	79	160	1944	117
1086	693	203	141	1291	898	242	180	1984	491
40	1033	8	195	275	1268	53	240	2169	3235
262	21	44	5	609	309	104	59	2260	2515
834	1094	160	216	958	1280	186	255	2302	3255
468	1371	87	270	628	1490	120	295	2526	571
109	765	19	148	446	1391	86	270	2641	12
256	134	50	26	421	487	83	98	2687	346
712	1341	145	256	882	1510	174	285	2755	3242
1021	499	194	89	1237	715	229	124	2847	200
391	1080	77	210	690	1437	134	275	2915	3275
