b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	872	81	163	936	1534	171	289	7	4
876	1149	158	212	1187	1583	219	296	12	6
574	883	114	175	696	1034	138	205	13	7
478	26	86	5	912	652	166	113	15	9
332	158	58	28	628	504	112	93	17	11
565	944	98	173	1488	1515	263	275	18	12
538	461	87	84	1307	1262	222	225	19	13
848	1467	148	265	1234	1606	223	292	20	13
307	443	57	84	685	951	133	187	21	14
592	564	113	112	797	767	151	151	10	15
1073	1390	198	259	1334	1621	245	300	23	21
1334	0	245	0	1653	302	300	51	23	22
0	302	0	51	957	1265	159	211	24	22
248	1236	44	248	501	1494	93	300	26	24
477	60	88	11	1000	714	189	145	26	25
1252	39	242	8	1408	182	275	38	26	26
1037	1159	211	227	1290	1550	257	300	27	26
813	279	158	57	1580	909	299	171	28	28
266	193	45	35	1228	1197	224	230	31	32
976	792	175	153	1642	1502	291	283	32	34
376	796	67	147	990	1362	181	255	33	35
1285	261	232	51	1598	523	290	99	33	36
958	1116	170	202	1519	1679	269	300	36	37
714	300	127	56	864	872	154	166	36	38
159	218	28	42	411	873	76	173	37	40
1018	1101	188	207	1382	1590	254	300	37	40
0	303	0	57	1234	1188	218	213	38	41
103	492	17	93	936	1280	162	231	39	42
13	6	2	1	752	607	134	110	41	46
1129	0	202	0	1645	331	300	62	41	47
518	163	101	29	834	876	160	159	42	48
592	695	109	137	1308	1563	238	300	43	49
86	211	16	41	362	603	65	112	44	50
1245	1364	217	252	1456	1610	258	299	44	51
661	1115	117	205	1049	1621	191	300	45	52
1031	129	188	25	1359	506	249	95	45	53
12	9	2	2	836	829	154	156	46	54
990	1328	185	246	1353	1455	247	269	46	54
162	242	29	46	964	1467	176	270	47	56
1036	908	188	164	1184	1096	216	200	47	57
0	1205	0	221	261	1578	50	293	48	57
1261	662	241	130	1562	1000	300	196	48	59
836	452	147	80	1110	738	199	132	49	60
152	86	29	17	869	766	161	145	50	61
7	661	1	122	392	1410	74	262	54	62
854	942	152	177	1083	1291	198	245	51	65
1094	0	200	0	1626	354	293	65	51	66
492	605	95	113	920	1395	177	265	52	66
920	228	177	42	1275	562	246	106	52	67
564	1188	104	230	815	1410	155	275	53	67
3	1093	1	205	300	1329	60	254	55	68
221	1048	38	193	640	1516	118	286	57	70
1364	405	250	80	1650	599	300	113	56	71
0	599	0	113	221	880	38	166	57	71
64	1426	11	266	233	1602	45	300	58	72
951	41	179	8	1625	721	300	130	59	72
0	721	0	130	118	839	26	156	60	72
493	107	89	20	1456	1322	271	245	58	73
1294	905	241	181	1609	1228	300	242	60	75
