b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	30	107	6	1111	646	208	118	2515	48
575	436	110	91	1052	644	196	132	2515	50
0	1101	0	218	551	1473	111	294	1226	66
563	964	109	208	983	1418	195	296	487	73
187	735	37	144	687	1102	136	217	1863	292
575	667	105	133	837	932	159	188	176	399
4	981	1	204	504	1441	100	296	1479	415
491	537	91	108	1017	1086	191	212	1421	425
517	759	99	155	680	915	132	187	979	486
1125	763	207	143	1350	992	251	188	2295	491
381	521	71	106	526	694	97	138	504	509
392	627	74	131	999	1467	193	300	2558	544
793	637	157	132	929	782	186	163	1427	578
1287	1087	249	208	1517	1313	298	254	793	579
342	855	74	165	834	1535	170	300	1449	581
474	409	94	88	803	711	159	150	1528	596
711	345	138	68	921	537	179	109	2192	602
1381	821	257	167	1588	996	300	203	1417	610
0	996	0	203	580	1143	114	234	1418	610
51	1191	9	243	391	1464	79	300	1933	655
474	24	88	5	1322	558	248	106	1104	666
1168	1166	237	234	1350	1346	275	270	2447	667
116	858	22	168	784	1541	149	300	2782	671
549	1141	105	229	898	1526	169	300	1049	884
898	0	169	0	1082	213	203	40	1049	885
1217	1119	241	219	1531	1450	300	283	136	982
729	405	144	81	874	559	174	114	2435	993
882	4	176	1	1027	388	204	74	2435	994
1028	318	184	59	1337	1261	237	245	259	996
1307	489	243	95	1518	667	287	130	151	998
1218	0	233	0	1425	280	276	57	652	1001
0	399	0	84	718	1153	148	240	935	1059
1071	0	216	0	1471	810	299	174	935	1061
881	171	167	36	1373	679	266	141	1786	1128
969	821	180	160	1323	1217	246	236	2692	1314
308	26	65	6	721	474	146	100	2693	1322
784	88	161	18	965	307	197	61	2693	1323
0	678	0	129	270	1048	52	199	2043	1353
536	26	106	5	940	549	185	112	2044	1359
67	35	14	6	825	974	169	203	2046	1363
600	1007	120	203	862	1459	175	298	2047	1367
816	10	165	2	1314	309	261	63	2047	1368
150	215	31	47	679	796	139	172	2048	1369
106	1198	20	237	358	1492	73	300	2057	1389
477	1147	95	228	782	1493	158	300	2057	1391
903	730	180	142	1437	1310	281	255	2057	1392
730	522	135	109	1002	826	190	173	948	1394
170	5	34	1	920	374	174	67	2475	1425
34	316	7	66	297	679	59	142	2479	1439
875	620	172	119	1111	844	217	163	2469	1457
860	384	172	77	1113	670	226	138	2485	1484
293	811	54	162	856	1236	159	243	690	1507
739	137	141	31	1014	439	195	91	1422	1584
996	343	179	68	1237	486	227	98	1690	1592
234	265	47	53	1211	1312	239	265	2672	1604
791	744	154	150	1092	1138	213	231	1945	1653
236	132	46	27	502	399	96	78	1048	1697
983	817	189	163	1378	1052	263	208	521	1726
0	307	0	60	334	653	63	126	522	1727
8	30	1	6	435	420	83	83	557	1780
239	0	47	0	795	1034	151	197	2498	1806
262	331	49	66	1168	952	232	192	834	1824
962	648	194	126	1515	949	299	187	2804	1959
