b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1430	200	268	1305	1582	232	300	1121	5
686	1234	127	232	871	1419	161	266	2775	5
423	1012	84	196	771	1359	157	268	1509	6
325	1303	64	248	538	1516	104	288	1819	7
886	984	164	182	1149	1247	215	233	1237	9
1021	470	194	94	1254	698	232	131	2847	9
0	182	0	34	291	483	53	89	778	10
1117	749	213	142	1345	977	254	183	2162	10
910	977	179	183	1125	1192	219	223	2164	10
143	1173	28	219	295	1329	59	251	2167	10
701	858	136	157	900	1057	174	195	1396	18
1335	1211	253	225	1500	1377	283	256	1398	18
796	1439	156	269	937	1579	187	300	1400	18
69	246	14	43	247	424	49	78	384	19
173	1260	32	236	314	1401	58	262	2681	20
500	81	88	15	648	229	116	43	450	22
725	1337	135	260	930	1541	175	300	884	25
625	628	119	123	845	857	162	167	1776	25
