b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	843	0	161	146	994	29	191	889	19
813	1131	155	217	1419	1457	273	278	640	22
407	685	72	121	1236	1242	232	231	112	23
1163	292	220	62	1601	659	298	133	114	24
919	174	173	32	1332	764	246	142	125	30
565	240	107	45	826	547	159	106	127	31
152	662	30	122	809	1517	160	290	143	38
1217	1307	241	245	1504	1538	295	289	136	39
168	1114	33	223	588	1488	118	300	154	45
1282	187	246	42	1577	549	299	112	156	47
563	917	108	174	1101	1363	213	258	158	48
172	119	29	21	457	487	86	94	166	53
651	1271	130	243	872	1466	172	278	173	54
889	866	166	161	1105	1436	209	266	182	59
288	278	45	51	751	802	128	151	184	60
633	739	116	140	1102	1177	198	218	185	60
1239	432	234	82	1606	806	300	149	191	64
886	995	161	182	1382	1399	246	255	192	64
1003	487	194	94	1506	795	290	154	207	70
1143	885	212	167	1620	1389	300	259	227	79
571	432	115	91	787	679	158	140	228	80
276	190	53	35	946	702	175	129	231	81
1033	573	196	111	1560	979	296	192	237	84
564	701	106	125	1362	1561	256	287	255	95
47	600	8	117	310	836	60	164	258	97
26	335	6	62	531	601	97	114	274	106
785	711	154	142	961	869	184	169	286	113
912	702	171	139	1183	991	225	200	297	121
1186	430	211	76	1617	1025	296	198	305	126
739	617	143	110	1414	1123	265	206	308	128
576	1459	107	269	808	1621	151	300	309	128
130	1068	24	197	834	1580	154	293	312	130
991	1016	191	205	1218	1259	235	255	317	134
1382	1245	256	230	1626	1516	300	281	328	142
87	0	19	0	637	608	135	127	329	143
688	33	146	5	1088	475	224	87	329	144
220	1272	42	228	657	1516	129	275	338	152
912	769	167	149	1468	1344	277	263	339	154
14	876	3	165	906	1516	174	291	341	155
962	645	185	131	1550	1244	295	244	343	156
272	1152	51	222	571	1421	107	272	351	161
0	275	0	53	717	866	127	159	360	167
1238	0	238	0	1400	189	268	35	366	172
646	517	122	98	1118	943	216	182	367	172
370	1167	66	219	870	1556	172	300	377	180
815	1067	151	204	1296	1533	249	297	381	185
87	606	15	117	375	881	68	172	390	189
67	102	12	20	738	811	143	152	396	193
74	891	15	169	471	1391	91	263	408	200
876	1380	169	247	1107	1620	214	295	413	204
1340	0	247	0	1511	182	281	38	415	206
96	730	18	145	868	1458	173	298	420	209
337	821	63	156	955	1242	176	239	426	214
477	858	96	175	1047	1320	210	269	428	215
0	1150	0	213	379	1591	73	298	432	218
1211	211	241	41	1512	516	300	102	432	219
1019	758	194	149	1535	1355	288	274	437	222
1081	490	210	92	1531	1110	293	210	440	223
62	0	13	0	762	788	154	157	442	224
345	103	66	19	1008	688	195	132	449	228
742	46	134	10	1522	1094	276	209	450	229
821	640	152	118	1306	1076	244	206	453	231
0	676	0	123	204	898	43	170	456	233
332	295	66	57	1242	1051	240	205	462	238
3	804	1	158	329	1325	59	256	463	238
140	817	30	144	490	1056	97	190	467	239
528	802	94	142	1084	1455	199	271	469	240
813	423	151	70	1562	1209	296	224	503	258
675	638	129	120	1073	980	206	186	521	268
1135	181	214	34	1520	553	289	109	525	271
17	0	4	0	799	1031	162	208	536	278
1105	783	213	153	1270	966	246	190	543	283
283	1037	55	198	674	1424	136	280	555	290
480	723	99	145	1214	1447	240	285	554	291
146	781	26	152	675	1298	130	255	569	300
0	669	0	137	492	1422	97	284	575	304
973	289	181	55	1490	1325	278	250	580	308
1065	16	207	2	1236	190	236	32	583	311
531	899	101	166	1380	1667	251	300	593	317
1367	870	251	151	1607	1023	293	180	596	320
756	1371	146	260	926	1490	178	282	600	322
281	628	56	116	755	974	148	182	605	325
175	408	32	80	1170	1012	226	202	607	327
153	445	29	91	761	853	146	172	609	329
824	338	160	65	1499	1116	281	210	618	335
1193	55	223	11	1540	425	287	77	619	336
470	7	86	1	983	443	178	83	629	342
995	742	203	149	1317	1036	268	209	635	346
0	254	0	45	889	648	171	121	637	348
134	288	25	51	710	1001	132	184	641	351
130	647	25	118	562	1047	107	199	341	360
71	185	14	31	971	911	185	171	652	360
427	0	81	0	572	298	110	57	655	362
46	512	10	99	780	1453	150	275	659	366
1464	1078	275	201	1594	1248	300	234	659	367
1017	854	194	158	1559	1415	300	267	663	371
144	311	25	56	324	470	60	86	672	374
925	10	173	2	1138	501	215	100	675	377
218	660	40	118	1105	1546	199	275	677	378
1236	544	236	110	1574	967	300	192	682	382
9	976	1	193	520	1458	98	282	683	382
1024	73	183	13	1414	488	264	99	1384	382
215	1206	42	225	426	1568	88	300	684	383
1315	509	249	97	1591	805	300	152	685	385
663	867	114	162	912	1107	155	206	687	386
1095	230	187	42	1616	572	280	109	687	387
1150	629	218	121	1519	955	289	185	688	387
68	955	12	185	378	1515	71	295	689	387
