b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	165	149	34	971	410	189	75	6	11
234	451	45	92	413	979	81	202	338	20
752	1256	142	249	947	1446	178	285	2029	99
1161	0	212	0	1289	119	238	23	344	166
0	301	0	63	202	494	41	101	345	167
743	728	146	150	1123	1101	221	224	2150	189
1195	1087	234	225	1408	1354	278	281	2467	196
590	921	118	197	1081	1449	213	300	2961	216
1076	0	212	0	1465	435	284	81	2961	217
164	0	34	0	451	399	97	83	2990	222
1169	349	228	72	1509	650	298	136	2998	231
1290	194	235	41	1469	485	273	103	327	249
1384	359	258	72	1605	552	300	109	21	259
368	1026	69	207	733	1393	139	277	723	259
164	36	32	7	398	301	79	62	1491	261
470	0	88	0	635	157	122	34	1855	262
888	157	169	34	1106	375	216	81	1901	262
643	484	118	102	785	631	148	134	1978	262
84	1193	17	247	327	1429	67	299	2150	262
327	5	67	1	656	359	129	69	2150	263
995	1183	224	245	1313	1466	285	298	2648	264
