b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1314	37	249	362	1452	72	276	2540	27
1162	1189	218	222	1396	1531	271	300	2686	226
731	319	149	63	971	545	189	101	6	267
360	750	71	150	604	992	116	197	2993	474
46	1127	9	220	312	1401	59	273	1949	563
626	415	116	85	1012	795	194	162	2446	576
1484	1031	274	204	1605	1152	298	228	942	658
794	1292	142	223	1012	1510	181	262	416	680
1195	221	228	44	1554	512	296	101	2479	725
0	840	0	163	390	1542	73	300	2480	725
1144	828	218	170	1578	1343	298	269	2480	728
518	279	98	59	851	577	163	119	2480	728
132	0	25	0	956	914	187	185	2481	729
0	937	0	190	255	1209	52	245	2482	729
652	230	129	49	987	627	198	130	2482	730
393	374	77	74	769	848	152	170	2469	732
174	671	36	131	729	1144	146	227	2484	746
0	136	0	25	165	305	34	59	2484	747
0	403	0	77	738	1105	148	220	2485	747
285	0	57	0	1027	784	197	156	2487	751
8	445	1	86	555	1007	113	203	2664	802
553	875	103	167	692	1014	129	193	1655	824
1044	370	190	73	1301	627	237	120	378	846
1261	1090	236	212	1603	1441	300	278	2497	879
88	64	17	13	1006	1049	191	202	2498	880
757	61	154	13	1512	1012	300	214	1057	890
502	1120	92	222	841	1458	156	286	370	960
457	217	80	42	634	394	114	76	1759	1011
311	892	56	180	431	1015	81	205	2751	1108
93	1262	19	235	258	1428	49	266	1311	1172
231	798	47	159	611	1179	113	225	2653	1305
652	1147	126	218	1030	1525	196	288	2632	1467
