b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1133	249	209	1524	1341	288	248	1371	320
1127	736	200	144	1329	938	240	184	1095	595
267	989	51	192	505	1226	102	242	1561	595
1127	536	200	105	1329	738	240	145	1095	600
267	820	51	161	505	1057	102	211	1561	600
1127	495	200	100	1333	701	241	141	1095	606
267	748	51	148	505	985	102	198	1561	606
63	1260	11	253	296	1492	58	300	348	796
296	0	58	0	546	276	106	50	348	797
976	753	167	136	1125	899	196	164	1306	831
1186	1360	218	248	1368	1541	252	281	2401	831
136	585	28	106	496	946	96	173	2537	831
827	1560	161	278	948	1680	183	300	2550	832
948	0	183	0	1325	377	253	70	2550	833
1194	1371	230	247	1481	1657	283	300	2767	1214
