b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	349	246	70	1631	667	300	134	425	332
267	56	54	11	793	574	160	121	2484	361
88	239	15	52	815	964	156	196	2782	403
126	426	27	87	401	703	78	139	2264	698
842	225	162	45	1524	739	297	148	2070	738
592	317	116	64	1423	1456	283	300	2435	847
599	150	107	32	766	307	142	65	2700	1064
268	491	46	102	532	711	98	146	2953	1106
1063	18	201	4	1583	661	300	131	8	1112
0	117	0	23	726	1113	136	218	2480	1161
518	785	98	161	851	1098	163	224	2480	1162
1257	0	238	0	1585	402	300	77	2480	1163
0	402	0	77	854	1498	167	300	2481	1163
5	237	1	46	255	495	52	98	2482	1164
656	987	130	206	987	1292	198	270	2482	1164
60	564	10	118	916	1443	183	297	2900	1271
12	733	3	147	592	1442	123	297	2901	1272
