b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	132	186	29	1380	568	276	121	5	3
325	335	64	62	553	605	107	114	1819	10
1264	674	237	121	1535	944	288	171	1991	13
1199	1258	222	250	1332	1391	247	275	1606	91
1475	683	273	136	1608	816	299	162	2555	292
1047	720	207	139	1302	976	255	187	1405	302
282	439	56	88	566	720	108	139	1428	302
1210	524	221	103	1549	720	286	139	1429	302
769	518	143	98	1008	728	189	138	1462	307
748	129	151	23	882	263	174	46	2755	307
442	278	81	49	683	518	130	98	2892	307
1395	1046	260	206	1570	1221	297	243	813	385
1268	1087	242	205	1455	1274	278	241	795	389
