b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1225	3	243	248	1480	51	296	593	66
487	0	89	0	662	174	122	32	50	72
1306	20	240	4	1485	198	274	37	64	83
795	137	147	27	1045	489	198	99	2551	92
1129	353	203	73	1559	895	287	181	69	95
31	713	7	138	267	940	48	178	96	149
305	653	53	130	466	818	84	162	102	160
536	256	100	50	1354	1261	252	243	107	164
51	962	9	199	375	1288	71	261	114	171
265	316	53	62	662	658	136	133	119	183
360	963	71	190	752	1348	153	270	119	184
131	1270	25	243	309	1448	62	280	124	192
744	900	141	192	1107	1245	207	258	128	197
299	956	54	194	569	1282	101	253	130	204
1213	923	222	187	1655	1363	299	264	131	205
669	0	121	0	943	302	168	56	134	207
1214	751	240	143	1504	1017	295	195	136	211
170	692	34	139	390	1043	72	204	139	213
958	1282	181	252	1085	1409	206	277	140	214
1239	0	231	0	1604	414	300	84	2126	223
0	913	0	178	168	1081	33	211	154	257
497	95	92	19	1112	588	217	122	155	260
656	431	126	87	1037	1035	200	212	157	261
1268	1011	240	204	1552	1212	293	243	162	268
139	1058	22	213	294	1212	52	243	163	268
705	84	133	18	1105	445	209	89	182	342
1034	1134	196	220	1465	1452	276	286	187	344
646	1197	110	230	919	1493	161	286	184	349
307	0	61	0	493	186	95	34	190	360
319	537	51	111	563	754	96	151	195	382
1398	132	264	29	1575	310	300	65	202	405
414	25	75	4	1473	967	297	200	221	451
383	0	79	0	849	474	169	94	228	497
830	1176	152	225	1197	1544	226	299	233	508
896	63	166	15	1213	337	229	74	1007	539
0	929	0	178	467	1408	83	263	1659	564
502	241	91	51	737	476	137	97	241	568
1263	134	247	26	1407	278	275	54	245	591
355	978	66	193	955	1530	180	300	252	616
724	264	132	53	1307	848	251	173	267	689
1138	908	214	186	1446	1329	271	264	269	700
1441	1207	256	238	1621	1387	289	271	270	703
1290	546	243	104	1604	922	300	176	271	705
240	0	42	0	621	435	114	83	275	714
292	1005	54	209	747	1457	146	300	285	770
771	356	151	73	915	500	181	103	285	778
950	0	188	0	1216	266	241	53	285	781
1216	128	241	25	1457	368	284	67	285	783
997	616	194	122	1163	778	227	155	291	786
1082	998	203	202	1345	1280	261	264	2964	793
433	1204	82	242	690	1490	134	299	298	803
1049	1163	203	230	1247	1420	239	279	299	810
552	153	99	32	1157	505	216	101	326	932
0	961	0	188	487	1484	105	299	329	936
494	6	106	1	617	174	131	34	329	937
142	1079	27	211	395	1426	77	282	338	958
1146	21	208	4	1289	169	238	34	344	958
1020	728	188	144	1473	1232	278	244	339	961
5	437	1	93	202	861	41	182	345	964
240	436	44	90	416	565	78	116	375	1036
761	90	148	20	858	232	170	50	377	1043
132	683	22	129	431	1098	74	208	391	1070
929	176	183	38	1233	540	248	114	2708	1073
0	740	0	154	194	924	37	190	414	1107
677	1336	136	267	846	1492	169	299	1510	1112
510	758	102	154	987	1152	193	234	462	1206
767	258	154	50	1518	831	299	156	501	1292
84	850	16	159	865	1498	168	280	502	1292
486	472	90	92	919	932	172	182	529	1369
1322	537	258	115	1463	1014	288	216	556	1413
758	680	142	131	884	806	168	157	561	1434
0	977	0	204	175	1431	38	300	573	1469
150	726	27	149	789	1403	149	281	2029	1472
742	20	141	4	1092	292	201	53	578	1483
1281	925	253	186	1518	1222	300	245	582	1500
478	150	98	27	657	310	132	57	613	1550
680	427	131	88	975	722	184	141	614	1552
19	590	4	120	528	1077	101	210	631	1584
340	736	68	144	701	1217	133	231	631	1586
84	1419	17	266	248	1581	51	300	635	1588
1371	274	261	54	1584	487	300	92	637	1593
487	735	97	152	639	886	130	185	649	1619
1057	347	205	72	1406	696	273	140	650	1620
1114	1289	204	274	1257	1431	230	300	657	1640
694	654	123	125	896	899	162	175	661	1645
1039	1283	193	236	1304	1548	240	283	674	1658
27	942	4	187	436	1359	80	265	680	1666
862	922	163	183	1207	1267	231	251	682	1667
1248	1250	235	249	1473	1442	278	284	339	1672
374	0	61	0	995	563	170	107	687	1675
1178	69	225	14	1485	254	284	51	691	1689
58	58	10	11	690	642	119	113	695	1705
183	949	35	189	505	1513	93	300	704	1754
633	154	115	30	907	375	170	77	704	1755
765	589	141	115	1305	1129	241	215	708	1773
0	554	0	103	294	848	53	156	714	1783
209	416	36	80	763	1433	142	277	714	1784
717	390	134	74	1029	752	195	145	718	1787
248	551	48	112	601	1045	117	210	742	1813
263	62	46	11	519	311	94	60	752	1821
719	5	131	1	1531	685	289	134	752	1822
247	244	44	55	595	503	113	109	774	1861
622	283	112	56	874	606	161	118	826	1967
124	556	23	99	665	1113	133	213	1142	2029
1153	883	220	168	1438	1549	278	298	866	2037
310	234	63	58	541	505	113	120	1470	2075
144	750	28	147	567	1471	116	284	904	2087
321	546	65	111	472	956	94	191	898	2101
520	645	105	136	1338	1381	264	284	904	2120
1120	607	199	118	1565	1118	286	224	917	2153
1238	470	250	99	1471	703	299	150	935	2200
109	254	20	48	313	432	61	86	936	2202
1211	662	216	131	1479	1158	268	232	937	2202
0	565	0	115	223	802	49	167	949	2222
88	464	17	96	452	805	91	164	2057	2223
548	427	106	84	1293	1290	253	267	1017	2399
143	85	29	17	594	549	124	117	2679	2416
717	21	141	4	880	201	176	43	1027	2418
0	1087	0	221	268	1385	49	278	1028	2419
226	586	44	114	541	967	103	189	1048	2465
130	208	23	44	473	414	92	85	1088	2544
1054	1000	189	206	1222	1151	226	240	1104	2566
313	0	63	0	697	390	141	78	1127	2589
1298	809	258	156	1504	993	300	193	1127	2590
0	993	0	193	352	1372	71	270	1128	2590
1391	1262	273	262	1527	1422	300	293	1142	2615
326	309	66	61	767	1027	160	214	1146	2616
386	755	79	143	658	995	139	195	1146	2630
96	11	21	2	276	312	57	62	1154	2638
374	46	71	9	882	568	174	108	1166	2652
1200	103	243	20	1483	339	297	67	1166	2654
299	414	60	83	1354	1272	249	244	1180	2667
0	660	0	132	120	791	26	160	1190	2669
551	764	106	155	979	1351	190	269	1191	2669
522	860	100	167	1050	1498	202	289	1200	2670
34	563	6	108	331	910	66	179	1210	2672
1098	629	215	124	1222	753	240	149	1221	2674
710	238	130	46	940	436	177	85	1225	2675
315	1006	64	207	543	1240	113	256	1196	2700
917	613	189	127	1161	896	241	188	1223	2732
866	1269	171	261	1024	1441	200	294	1622	2739
506	235	111	46	611	346	133	70	1230	2750
626	0	128	0	841	235	169	45	1272	2836
0	943	0	188	240	1191	46	237	1294	2882
319	594	62	127	608	940	118	196	1333	2942
821	0	153	0	1402	536	269	109	2950	2957
1069	208	202	41	1231	379	233	74	2032	3025
639	1003	108	208	853	1260	149	256	2103	3046
645	913	120	176	859	1092	163	213	2144	3114
740	173	137	30	982	465	184	87	1421	3137
781	30	154	6	929	172	186	35	1427	3151
296	698	55	141	455	1147	88	234	1436	3165
313	342	67	69	1352	1488	271	300	1449	3168
960	465	183	97	1461	1406	284	300	1439	3174
956	70	172	15	1120	299	208	62	1444	3177
46	837	9	167	222	995	43	197	1462	3205
0	169	0	38	543	1011	101	200	1476	3222
491	280	97	53	836	856	171	173	1471	3223
310	1215	63	255	516	1425	107	300	1470	3226
989	1225	182	243	1253	1490	238	299	1484	3267
1293	73	245	14	1506	267	284	50	1484	3268
1038	849	193	167	1557	1390	287	264	1486	3268
1120	608	219	115	1299	755	253	145	1524	3341
79	547	18	108	851	1107	174	221	1532	3348
1040	1002	199	212	1379	1339	268	279	1536	3352
766	339	142	73	873	581	165	122	1602	3422
216	416	41	81	911	717	172	138	1864	3446
203	397	39	78	799	982	160	196	1644	3486
636	1151	126	236	946	1459	191	300	1645	3490
1116	423	213	86	1489	758	291	158	1647	3494
451	603	84	124	857	963	164	197	1650	3497
