b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	597	151	111	1262	1179	226	222	656	36
38	380	7	81	422	776	87	163	1165	46
1065	229	198	40	1557	831	288	150	646	65
1171	13	219	3	1489	344	280	67	474	137
322	256	63	49	497	486	98	95	475	137
518	472	97	96	908	902	177	183	5	985
876	331	169	69	1246	850	241	178	413	1045
146	84	30	13	737	744	148	149	2484	1124
185	223	34	39	675	708	124	130	1604	1227
1205	758	225	145	1449	1016	275	198	2697	1229
766	477	137	90	1101	807	199	154	1359	1254
1059	266	202	45	1478	697	285	131	2926	1326
89	222	16	47	491	577	91	117	394	1364
217	936	36	189	583	1192	98	233	2260	1394
398	13	64	2	735	258	129	50	2260	1396
909	728	165	134	1558	1625	278	300	1854	1455
259	1270	51	254	411	1461	79	289	1886	1506
965	184	182	31	1213	446	229	79	1961	1507
1069	475	202	93	1299	713	247	141	2898	1635
