b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	520	97	104	662	646	122	129	50	28
1306	722	240	137	1485	900	274	170	64	29
747	321	134	57	893	467	162	85	112	53
51	656	9	122	366	971	69	181	114	53
360	360	71	71	649	1302	133	260	119	56
124	601	24	110	309	786	62	148	124	58
933	905	183	174	1214	1388	240	275	136	74
958	118	181	22	1085	245	206	47	140	75
802	622	150	128	1040	1324	195	261	182	82
114	647	21	130	493	1268	95	257	190	83
352	132	73	23	499	279	100	50	228	89
830	100	152	18	1192	463	225	91	233	90
34	1122	6	220	365	1449	68	282	252	95
1441	456	256	86	1637	653	293	122	270	98
1348	1175	253	228	1604	1432	300	275	271	98
236	861	41	172	621	1156	114	229	275	99
1197	1312	232	259	1373	1488	267	294	278	99
275	95	51	22	1457	1262	284	253	285	101
619	654	126	133	981	1181	192	227	306	104
280	0	56	0	771	491	148	92	319	107
867	1348	161	255	1037	1518	193	287	322	107
653	372	112	69	877	633	156	121	337	113
122	86	22	17	546	505	106	101	348	114
613	103	121	20	905	511	178	99	348	115
110	841	20	169	662	1478	127	291	355	116
1297	105	241	23	1540	425	290	86	372	118
69	371	14	73	349	799	68	159	384	120
1360	394	252	80	1582	617	300	128	426	125
0	617	0	128	144	771	28	158	427	125
316	239	59	43	539	462	96	80	473	130
794	0	154	0	1291	339	254	70	477	131
884	381	169	75	1271	768	257	163	480	132
892	316	174	67	1362	727	261	145	496	133
1062	426	194	77	1522	881	282	167	511	136
317	1345	55	258	541	1570	94	298	515	136
11	1255	2	246	353	1529	66	300	550	139
737	1152	141	220	892	1307	172	251	585	141
536	66	108	11	657	187	132	35	613	144
576	145	111	26	975	548	184	101	614	144
276	1020	56	190	528	1272	101	235	631	147
677	614	125	121	1137	1207	215	235	641	148
1057	581	205	123	1406	929	273	189	650	149
1114	290	204	56	1276	455	233	86	657	150
958	342	179	71	1304	789	240	148	674	151
638	511	118	97	1184	1566	219	291	708	154
647	71	123	15	909	285	174	56	727	156
767	446	142	90	892	571	167	115	729	156
1139	535	222	103	1281	677	250	130	740	158
259	116	56	22	395	434	83	81	755	160
643	1240	120	244	866	1466	166	290	762	160
863	24	165	4	1239	1004	236	192	762	161
51	1055	10	190	358	1659	67	300	778	163
358	0	67	0	595	451	110	83	778	164
347	394	67	68	607	987	115	184	801	166
707	831	131	157	1278	1274	236	237	830	171
1258	511	231	97	1445	696	268	132	839	172
1374	494	250	96	1558	678	288	134	844	173
697	92	148	16	837	233	175	44	854	177
631	695	121	136	956	1084	183	207	866	177
235	72	43	15	418	224	77	43	873	178
1119	493	203	95	1431	889	268	177	874	178
217	1087	40	218	417	1494	79	300	895	179
337	17	63	3	644	317	121	61	895	180
0	1208	0	237	288	1481	53	289	899	180
855	662	164	130	1106	913	208	174	905	181
276	1007	55	192	579	1372	109	257	910	181
319	984	52	198	545	1283	92	253	914	182
596	363	114	68	817	814	155	156	921	183
265	922	49	184	652	1186	121	233	957	186
528	29	101	5	781	283	146	50	976	188
985	598	196	115	1502	1108	289	210	984	189
611	0	117	0	838	318	159	60	1075	199
282	667	55	124	534	923	100	169	1077	199
374	794	74	156	558	978	116	198	1089	200
975	374	173	73	1442	986	263	189	1095	201
411	163	79	32	596	349	118	71	1118	203
1209	764	212	147	1393	944	250	183	1121	203
1044	1218	202	236	1181	1358	231	266	1125	203
916	45	179	9	1267	470	248	94	1139	205
386	537	79	106	522	672	106	132	1146	206
473	901	96	179	850	1499	175	300	1146	206
382	499	71	96	744	807	147	156	1158	207
340	416	66	79	586	655	111	126	1169	208
337	144	70	30	687	347	137	68	1179	210
0	719	0	136	248	1240	51	240	1186	210
326	1199	62	227	465	1338	91	256	1203	211
597	61	120	11	753	217	153	44	1215	212
213	417	43	83	389	593	80	120	1220	212
1064	697	208	141	1222	982	240	198	1221	212
850	0	158	0	1149	372	215	72	1237	213
673	964	118	181	905	1196	163	226	1247	214
584	576	109	117	913	792	180	165	1258	215
478	30	91	6	595	147	115	30	1346	221
1131	192	213	37	1327	454	249	84	1349	221
1209	809	215	156	1344	944	240	181	1354	221
848	1002	170	203	1108	1335	221	271	1436	225
801	370	152	70	1576	1212	297	229	1442	226
978	1368	189	259	1162	1552	222	292	1447	226
607	463	115	95	708	564	137	117	1451	227
738	688	134	138	1046	921	190	181	1465	228
1265	993	232	196	1410	1200	259	235	1466	228
823	922	171	187	1129	1413	232	282	1480	229
430	1249	86	242	786	1514	155	298	1561	233
795	1044	154	197	960	1210	183	226	1680	237
632	1354	114	253	775	1518	141	284	1705	238
127	150	24	29	315	449	60	87	1780	240
245	908	43	174	571	1228	111	241	1857	242
592	621	117	127	1030	1131	206	222	1919	245
521	601	102	117	661	740	129	143	1944	246
749	7	143	1	1015	343	200	70	1957	247
580	431	105	88	696	552	129	113	1962	247
294	944	54	192	603	1369	110	273	2036	249
1273	413	229	88	1668	782	300	154	2115	252
527	459	97	96	698	630	131	130	2136	253
673	793	131	149	831	1076	163	205	2300	259
818	52	160	10	1199	407	232	79	2315	261
423	1191	82	232	602	1419	114	273	2329	261
1023	655	206	128	1494	1074	300	210	2356	264
516	773	103	151	681	938	134	181	2374	265
386	603	68	122	533	751	98	152	2421	267
344	162	63	32	515	479	97	94	2429	268
522	844	95	167	681	1003	125	197	2466	269
780	108	149	19	1070	497	198	87	2616	274
778	1204	131	232	1059	1486	185	286	2665	276
138	1073	26	206	290	1250	54	240	2734	278
106	1020	20	198	511	1427	98	276	2799	281
132	271	23	50	336	688	61	130	2843	285
